VK,HT,FT
96,0,-1
105,325,494
99,918,898
96,34,291
13,45,549
83,58,227
69,20,248
82,0,194
79,27,218
76,32,271
79,34,226
71,33,181
73,30,184
65,70,183
83,35,210
32,41,131
72,0,479
73,33,256
86,40,497
188,17,547
32,17,292
84,28,222
79,27,160
88,383,873
79,43,244
188,4,273
32,17,240
160,143,503
72,28,294
73,27,63
86,44,340
8,0,372
160,343,559
86,48,300
37,0,69
37,0,69
37,0,81
37,0,70
37,0,50
37,0,70
37,0,70
37,0,70
37,0,468
8,51,406
8,27,69
8,0,69
8,0,256
8,0,69
39,49,70
39,0,70
39,0,71
39,0,210
39,0,69
39,0,69
39,0,69
39,0,69
188,49,411
32,17,241
160,698,217
86,35,300
68,51,143
82,35,242
76,34,193
188,37,624
32,18,210
160,204,1117
72,29,341
69,49,165
80,19,155
32,0,256
160,135,1020
66,17,140
32,26,193
78,29,127
69,43,302
71,0,280
65,49,220
84,48,175
73,0,155
86,32,175
79,17,211
32,18,257
96,23,271
99,637,508
111,363,851
96,18,324
97,546,994
111,183,614
97,530,873
104,681,198
13,33,873
160,392,454
67,34,241
72,65,136
65,65,187
71,18,429
65,32,106
83,43,214
32,33,127
78,17,136
79,33,242
32,18,264
69,34,198
83,35,267
80,48,226
69,32,239
67,48,213
73,33,95
70,35,78
65,49,223
8,28,672
73,33,191
67,45,131
65,49,147
160,0,332
66,0,584
69,40,225
66,43,173
69,32,183
32,29,140
80,33,288
69,51,207
82,43,284
77,62,918
65,50,186
78,32,239
69,18,133
67,34,319
73,30,245
79,18,198
32,58,268
69,48,194
78,37,131
32,0,223
78,35,169
69,67,156
79,64,209
78,43,269
65,47,121
84,47,173
79,49,99
76,32,225
79,33,215
71,49,308
73,34,225
65,65,253
32,22,215
80,37,297
79,21,208
82,27,173
32,33,279
73,65,169
78,41,216
84,27,301
69,43,153
82,34,214
78,24,194
65,44,205
67,52,294
73,29,148
79,33,222
78,36,225
32,51,223
77,17,260
65,60,143
84,35,147
69,35,118
82,32,281
78,49,288
65,53,121
13,48,783
160,255,977
69,33,223
78,16,149
32,43,232
69,33,205
76,33,273
32,43,196
68,44,383
73,17,240
65,49,254
32,32,239
68,35,327
69,34,209
32,43,267
76,32,266
65,36,146
32,33,135
70,36,159
69,49,191
67,48,192
72,51,201
65,59,164
32,27,191
160,170,274
66,0,832
69,39,295
66,48,201
65,65,151
32,35,220
83,43,178
69,67,207
32,33,305
69,26,269
78,19,237
67,48,167
85,22,192
69,48,132
78,19,188
84,33,250
82,43,215
65,49,150
32,35,217
69,50,122
78,27,182
32,44,192
13,0,948
160,251,723
80,23,132
65,61,147
83,12,209
79,27,226
32,34,146
65,66,229
32,20,177
73,17,149
78,28,271
84,18,231
69,35,126
82,40,241
78,49,225
65,52,151
67,64,298
73,33,223
79,18,221
78,38,229
32,49,225
67,33,255
79,33,166
78,102,285
74,482,157
85,34,178
78,34,250
84,3,287
65,49,248
32,21,198
68,51,158
73,31,402
65,51,138
32,22,179
97,86,709
103,70,187
111,542,47
96,17,256
97,918,862
111,935,782
97,29,513
104,771,723
66,34,254
85,18,186
69,33,162
78,35,132
32,33,223
69,0,149
83,33,179
84,49,383
65,47,119
68,43,683
79,28,158
32,62,271
71,34,179
69,64,119
78,22,131
69,49,248
82,27,289
65,1,159
76,43,173
13,61,1431
160,250,1051
69,27,183
85,18,161
84,49,164
69,20,55
82,36,280
77,35,247
73,32,273
67,49,133
65,66,143
13,35,295
82,17,151
79,31,273
83,49,105
65,42,208
68,34,283
65,43,273
188,32,473
32,33,274
82,33,163
69,0,125
67,49,156
65,71,163
84,35,147
73,18,331
86,46,181
65,85,190
188,6,279
32,33,300
86,44,182
73,33,231
84,49,146
65,53,154
76,33,158
8,102,71
8,49,69
46,951,689
8,35,1065
160,293,206
66,43,163
8,65,746
160,708,179
80,45,230
32,16,258
76,31,706
65,31,273
8,18,209
8,0,199
8,30,82
8,27,207
46,536,480
46,732,160
