VK,HT,FT
97,78,-1
103,62,250
96,108,1404
96,62,202
160,140,-1
80,62,110
65,94,186
67,94,266
73,62,172
69,94,124
78,62,126
84,78,202
69,78,110
32,78,170
67,92,142
85,62,108
82,78,188
83,78,280
79,62,110
32,78,234
160,592,218
80,64,124
79,62,188
80,46,172
32,78,234
8,78,1138
8,62,188
8,62,156
8,62,172
80,62,904
79,62,218
83,78,282
32,62,654
79,46,220
80,62,186
69,78,110
82,78,218
65,94,264
84,48,156
79,64,234
82,78,110
73,48,140
79,32,172
32,78,234
65,80,218
68,78,250
69,64,202
78,78,64
79,62,172
73,78,202
68,78,94
69,94,156
67,78,188
84,78,156
79,78,264
77,94,188
73,92,140
65,78,140
32,78,172
188,46,1046
32,78,202
67,78,156
79,64,92
78,46,204
32,78,186
66,94,438
85,62,156
69,62,124
78,78,172
65,94,202
32,78,142
69,78,170
86,62,142
79,62,202
76,64,202
67,78,126
85,62,124
73,46,204
79,78,170
78,62,188
32,78,188
67,94,140
76,62,94
73,62,202
78,78,188
73,110,124
67,78,296
65,62,172
32,62,110
68,62,186
85,62,110
82,64,264
65,78,142
78,46,234
84,62,218
69,78,140
32,64,124
76,78,220
65,78,156
32,64,92
73,78,188
78,78,218
84,62,234
69,78,94
82,64,202
78,78,142
65,94,202
67,62,110
73,62,264
79,62,188
78,64,186
190,64,468
84,94,-1
8,78,-1
39,78,516
67,78,1170
39,358,218
13,62,-1
160,110,-1
80,64,62
82,62,298
69,78,92
83,78,188
69,92,188
78,62,78
84,62,218
65,78,124
32,78,140
66,108,220
85,94,140
69,78,108
78,64,156
32,78,188
69,62,94
83,62,172
84,62,124
65,78,78
68,78,94
79,62,234
32,46,234
71,62,202
69,62,156
78,78,48
69,62,108
82,46,172
65,78,172
76,78,218
188,78,234
32,78,234
72,78,1186
69,62,140
77,78,140
79,62,126
68,78,108
73,46,188
78,62,202
65,78,140
77,62,94
73,46,188
67,62,234
65,78,108
77,78,188
69,78,140
78,78,78
84,78,218
69,78,64
32,78,202
67,78,140
79,62,94
77,64,202
80,78,172
69,94,110
78,62,172
83,78,172
65,94,170
68,78,220
79,62,108
37,0,-1
37,0,514
37,0,32
37,0,30
37,0,32
37,0,32
37,0,30
37,0,32
37,0,30
37,0,32
37,0,48
37,0,30
37,0,32
37,0,30
37,0,32
37,0,30
37,0,32
37,0,32
37,0,46
37,0,32
37,0,30
37,0,32
37,0,30
37,0,32
37,0,32
37,0,30
37,0,32
37,0,46
37,0,32
37,0,32
37,0,30
37,0,32
37,0,30
37,0,32
37,0,32
37,0,30
37,0,46
37,0,32
37,0,32
37,0,30
37,0,32
37,0,30
37,0,32
37,0,32
37,0,46
37,0,32
37,0,30
37,0,32
37,14,32
37,156,530
8,0,732
8,0,516
8,0,30
8,0,32
8,0,30
8,0,32
8,0,32
8,0,30
8,46,204
13,78,1404
160,140,1294
65,62,110
76,62,328
32,78,234
69,62,156
88,78,280
32,62,296
70,78,140
73,64,108
83,94,172
73,62,48
67,78,186
79,62,110
39,110,-1
37,126,842
39,124,282
78,78,748
73,78,172
0,64,420
79,62,188
32,78,234
69,78,156
78,46,94
32,62,172
39,0,638
39,0,516
39,0,32
39,0,30
39,0,32
39,0,32
39,0,30
39,0,32
39,0,30
39,0,32
39,0,46
39,0,32
39,0,30
39,0,32
39,0,30
39,0,32
39,0,32
39,32,30
39,108,360
39,94,810
8,110,468
190,78,718
39,126,530
39,110,562
8,108,562
160,234,202
72,62,172
39,0,656
39,0,514
