VK,HT,FT
97,75,-1
97,269,807
96,53,247
96,56,232
160,293,31
82,61,123
78,56,133
84,78,305
32,56,96
80,47,285
65,77,342
69,93,80
71,78,279
13,66,823
67,61,169
69,93,137
83,75,168
65,62,191
82,72,203
69,71,42
65,77,116
13,98,263
83,78,96
69,96,198
82,55,202
79,64,153
76,46,232
79,62,176
71,62,389
73,76,145
65,2,138
83,64,191
32,62,171
78,7,128
69,78,303
71,69,265
65,94,105
84,74,135
73,62,138
86,77,186
65,75,107
83,64,123
32,47,140
97,748,408
103,574,304
111,286,601
96,40,296
105,200,166
190,30,124
32,72,184
160,60,209
67,78,224
72,56,285
65,97,447
71,79,131
65,78,230
83,64,168
32,62,172
78,44,1438
69,78,126
71,78,396
65,94,109
84,79,136
73,62,108
86,63,316
79,56,155
32,63,249
98,927,73
97,339,634
111,753,858
96,58,172
99,368,166
8,80,595
65,93,215
39,0,32
39,0,31
39,0,30
39,0,30
39,57,30
39,53,31
39,95,31
39,0,31
39,18,31
39,0,45
8,13,175
65,61,140
40,720,65
39,62,203
39,0,171
39,46,172
39,6,31
39,0,156
39,0,30
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,226
39,70,30
39,0,30
39,20,170
39,0,31
39,78,31
39,61,30
39,0,31
39,0,30
39,0,30
39,6,31
39,0,30
39,0,30
39,10,30
39,0,31
39,0,45
39,0,231
39,0,32
39,0,30
39,0,45
39,0,30
8,0,31
65,64,216
40,752,246
13,73,1234
160,352,468
82,78,203
69,76,136
83,72,168
84,65,230
79,47,147
32,47,284
68,72,338
69,62,171
76,72,532
32,62,138
69,63,48
88,349,294
65,63,151
77,62,242
69,72,152
78,45,160
32,78,186
70,61,379
73,63,109
83,38,171
73,58,111
67,77,180
79,62,27
32,55,233
83,62,159
73,47,115
78,97,257
32,62,186
80,62,240
65,87,346
82,62,203
84,63,260
73,33,189
67,76,92
85,40,101
76,62,264
65,94,129
82,82,444
73,63,132
68,63,155
65,78,106
68,78,217
69,14,171
83,64,185
160,13,157
80,64,173
69,61,170
67,78,255
72,61,449
79,47,170
32,91,219
65,88,107
32,61,118
76,62,227
73,64,200
66,46,592
82,33,139
69,78,195
32,72,179
68,78,255
69,63,171
77,64,320
65,78,100
78,52,265
68,3,175
65,91,6
13,61,680
160,280,301
83,62,132
69,95,208
32,61,141
68,63,78
65,66,217
78,46,341
32,22,168
65,62,143
8,0,30
80,62,760
65,94,102
85,63,105
84,64,280
65,71,150
83,62,192
32,79,192
72,43,296
73,46,100
69,8,35
71,78,296
73,55,147
69,70,2
78,55,128
69,47,239
32,77,258
89,520,87
32,56,319
80,49,252
85,56,188
69,96,93
82,75,157
73,51,45
67,62,141
85,77,156
76,61,283
84,81,719
85,64,154
82,46,128
65,78,8
8,63,32
13,93,890
160,232,503
67,93,232
79,63,260
78,183,155
84,77,216
73,44,299
78,74,217
85,78,142
65,110,154
32,62,92
69,78,55
78,68,213
32,61,154
160,142,276
73,63,125
67,78,11
8,0,208
160,257,155
80,70,132
