VK,HT,FT
96,139,-1
105,90,334
96,87,367
96,89,207
8,88,307
8,42,237
8,41,98
104,79,419
99,82,399
96,78,244
83,87,297
69,109,209
82,83,261
79,77,241
76,82,182
79,81,160
71,82,152
65,102,183
83,115,234
32,83,166
78,82,484
69,90,99
71,90,263
65,115,143
84,102,217
73,95,156
86,79,241
65,104,158
83,111,118
32,85,230
98,77,942
105,105,319
111,121,378
99,79,340
73,59,274
160,463,345
66,98,311
69,104,216
66,78,216
69,86,200
32,94,207
69,94,186
78,82,213
32,72,185
66,80,415
85,77,184
69,107,140
78,91,131
32,82,231
69,95,200
83,98,226
84,110,186
65,131,131
68,106,324
79,83,147
32,76,236
71,98,215
69,110,162
78,77,230
69,100,113
82,87,151
65,115,241
76,87,292
13,101,506
160,649,787
69,95,295
85,71,230
84,79,325
69,127,219
82,82,148
77,97,226
73,108,194
67,112,235
79,92,142
190,83,630
32,85,272
160,303,190
86,79,383
73,82,191
84,97,299
65,124,200
76,101,341
190,81,752
32,80,477
160,405,181
73,96,331
67,110,156
84,85,289
69,98,220
82,97,190
73,72,185
67,129,305
73,91,145
65,183,201
32,74,214
82,83,432
79,84,253
83,90,203
84,79,328
82,103,154
79,80,312
190,89,691
37,37,277
37,40,74
37,12,121
37,28,79
37,0,111
37,1,72
37,0,37
37,5,72
37,4,45
37,15,74
37,13,57
37,21,39
37,20,22
37,13,21
37,24,33
37,16,71
8,96,642
160,564,390
73,107,294
39,71,233
39,64,85
39,31,142
39,29,168
39,46,121
39,26,120
39,15,113
39,37,101
39,27,127
39,24,115
39,10,79
39,10,127
39,37,51
8,87,709
160,674,505
66,82,338
8,123,819
160,579,613
80,100,282
82,101,222
69,99,135
83,83,223
69,77,171
78,97,237
84,86,239
65,96,215
32,93,155
39,34,217
39,53,190
39,27,132
39,36,166
37,93,573
37,33,106
37,2,113
37,12,26
73,135,273
39,43,131
39,46,117
39,35,74
39,30,143
39,45,69
39,27,65
39,32,85
39,46,51
39,14,43
39,30,42
39,43,90
39,29,92
39,49,85
39,28,60
39,14,125
39,11,126
39,37,128
13,78,586
160,370,557
69,100,304
78,91,594
32,86,195
83,109,268
85,92,233
70,104,294
73,81,155
67,85,190
73,82,115
69,116,170
78,86,148
67,96,162
73,92,152
65,125,183
32,86,243
83,112,310
8,80,715
67,95,580
65,108,229
82,84,279
68,86,188
73,113,257
79,87,135
82,97,171
69,116,175
83,95,230
80,90,394
73,76,223
82,90,233
65,97,260
84,94,171
79,80,132
82,100,215
73,113,135
65,128,236
190,77,846
32,84,235
160,429,473
83,137,220
8,99,812
160,636,388
78,108,265
79,95,184
32,77,215
83,135,348
69,85,222
32,81,126
65,119,250
85,71,220
83,118,228
67,118,311
85,76,193
76,91,231
65,123,112
84,81,269
8,102,682
8,67,102
8,50,191
8,65,184
8,22,146
8,34,111
8,18,174
8,53,76
8,21,109
8,33,138
8,24,112
8,50,111
8,54,162
8,22,69
160,643,452
78,111,330
79,106,189
8,77,570
8,69,209
160,666,408
66,98,297
73,83,232
69,108,162
78,87,177
32,95,228
80,90,477
69,139,133
82,80,190
70,99,230
85,76,218
78,87,208
68,89,301
73,76,233
68,120,195
79,92,268
190,76,664
13,100,501
160,460,604
78,125,182
79,94,155
32,96,213
8,97,624
8,58,225
8,73,163
160,647,478
78,106,210
79,93,209
32,88,263
83,106,346
69,86,240
32,83,143
65,121,257
85,90,254
83,122,264
67,91,302
85,71,132
76,101,256
65,103,181
84,86,452
65,125,171
78,88,250
32,79,172
83,103,127
79,89,142
80,101,187
76,95,176
79,90,183
83,97,148
37,23,129
37,28,84
37,28,82
37,3,31
37,17,111
37,5,34
37,4,80
37,1,38
37,0,66
37,11,75
8,116,799
37,30,226
37,6,86
37,14,73
37,27,22
37,10,34
37,27,68
