VK,HT,FT
49,693,-1
48,310,6
52,254,485
53,117,440
8,65,335
8,48,234
8,16,206
8,17,119
8,32,75
8,19,144
8,15,136
8,15,97
8,25,167
8,20,101
8,37,108
8,34,93
8,33,86
8,14,113
8,35,138
8,16,88
8,20,150
8,15,142
8,19,163
160,511,280
80,62,149
65,82,208
67,77,216
73,58,154
69,83,156
78,59,111
84,59,317
69,62,104
32,65,287
81,82,219
85,53,138
69,71,162
32,63,296
73,66,248
78,67,225
71,72,237
82,58,192
69,63,168
83,70,180
65,80,179
32,64,182
80,58,393
65,82,198
82,73,221
65,84,120
32,58,147
67,74,221
73,54,158
82,64,166
85,64,207
71,68,270
73,64,146
65,81,139
32,58,143
80,62,257
82,69,193
79,64,182
71,69,317
82,65,201
65,74,107
77,60,275
65,77,136
68,74,178
65,72,142
32,59,181
160,348,550
68,69,170
82,63,196
32,59,255
160,268,477
67,68,274
82,64,227
85,62,174
90,439,709
32,58,223
190,62,376
160,73,172
69,64,163
88,719,961
65,95,172
77,58,273
69,83,139
78,51,225
32,76,168
70,58,174
73,63,211
83,75,221
73,49,260
67,68,201
79,54,111
32,63,286
65,88,382
76,60,184
32,63,188
73,63,200
78,65,235
71,71,279
82,59,197
69,70,164
83,67,179
79,64,248
161,751,827
190,71,294
32,67,217
13,88,834
160,221,714
80,56,165
65,87,160
67,70,220
73,55,197
69,81,127
78,60,228
37,13,201
37,12,78
37,0,33
37,0,12
37,13,41
37,5,36
39,38,164
8,60,320
160,485,247
80,60,146
39,36,181
39,24,127
39,11,75
39,15,49
39,14,83
84,73,182
69,68,96
32,61,253
69,70,145
77,75,265
8,52,466
78,59,244
32,73,177
66,58,393
69,64,156
8,43,199
85,59,160
78,70,316
32,70,186
8,38,268
8,45,216
69,76,139
78,60,284
32,75,173
69,72,222
83,74,191
84,67,276
65,76,152
68,79,182
79,55,177
32,58,233
71,65,301
69,71,125
78,54,231
69,75,125
82,62,204
65,80,240
76,55,249
188,58,409
32,55,204
72,75,235
69,65,167
77,69,227
79,63,238
68,70,223
73,58,132
78,50,204
65,77,191
77,61,228
73,66,196
67,68,162
65,89,116
77,68,229
69,80,110
78,57,286
84,67,238
69,67,111
32,63,193
67,73,225
79,66,116
77,68,199
80,61,309
69,70,140
78,56,106
83,75,201
65,73,177
68,77,193
65,79,193
188,53,437
32,64,191
65,89,233
70,58,183
69,65,136
66,62,258
82,66,165
73,57,197
76,62,337
32,62,256
161,294,471
56,328,837
51,557,515
54,700,576
188,49,448
52,57,44
161,978,939
57,309,345
188,51,287
32,64,191
78,67,276
79,66,173
82,74,172
77,60,269
79,61,162
72,79,288
73,61,191
68,58,167
82,73,188
65,73,124
84,60,141
65,77,176
68,78,201
65,78,143
13,83,696
70,62,166
65,55,139
85,57,188
67,77,209
69,69,130
83,72,200
32,67,185
89,352,469
32,62,164
79,58,241
73,59,210
68,59,217
79,57,207
83,79,163
32,60,163
8,58,244
8,30,108
8,16,62
8,34,105
8,32,63
84,64,198
79,58,174
83,82,153
67,76,191
79,57,151
80,57,322
73,52,270
65,92,156
32,58,167
78,60,219
79,80,177
82,75,152
77,60,244
76,60,189
8,62,382
65,125,233
76,63,219
37,5,259
37,8,132
37,1,17
37,8,66
37,9,22
37,0,48
37,11,53
37,0,69
37,9,69
37,9,68
37,11,31
37,4,22
37,5,16
37,9,38
37,1,56
37,13,16
37,8,15
37,0,28
37,0,79
37,6,48
37,2,34
37,9,61
37,3,27
37,4,85
8,43,382
160,523,321
70,57,181
39,15,71
39,27,63
39,7,53
39,16,63
39,26,58
39,12,59
39,18,84
39,25,42
39,9,42
39,16,60
39,5,51
39,15,37
39,12,31
39,24,41
39,20,65
39,14,97
39,9,43
39,7,76
39,11,52
39,27,80
39,20,39
39,19,43
39,20,43
39,12,52
190,56,450
13,85,731
160,232,662
80,62,126
82,72,175
69,65,154
83,73,174
69,73,171
78,59,200
84,68,314
65,78,154
32,59,161
8,56,350
8,26,148
8,44,211
8,12,126
8,33,82
8,34,79
8,13,105
8,21,128
8,25,140
160,459,220
69,72,181
85,64,171
80,63,299
78,57,262
69,65,120
73,56,187
67,75,166
65,89,125
188,53,352
32,62,214
80,58,262
82,73,156
69,67,151
83,66,189
69,67,164
78,51,267
84,59,309
65,82,157
32,63,150
66,63,192
85,63,192
69,68,123
78,54,261
65,74,271
32,57,163
69,64,221
78,54,284
84,62,257
82,80,191
65,84,256
68,76,225
65,76,170
32,65,165
65,84,408
82,74,214
69,69,168
8,76,282
8,38,217
73,55,236
82,71,220
69,71,125
32,66,213
66,64,301
73,67,210
76,58,251
65,84,129
84,68,148
69,66,88
82,68,210
65,86,184
76,62,210
188,50,453
32,63,198
83,82,389
73,49,154
78,54,233
32,68,181
82,66,227
85,58,157
73,52,151
68,71,198
79,55,208
83,68,144
32,63,175
80,57,284
65,90,173
84,71,141
79,55,196
76,60,197
79,64,167
71,65,291
73,64,159
67,74,204
79,59,120
83,86,162
32,65,157
65,91,345
71,68,251
82,62,195
69,66,128
71,68,266
65,107,227
68,73,251
79,54,243
83,89,150
188,54,420
32,61,197
66,69,370
85,59,165
69,71,179
78,53,175
65,77,197
32,60,154
77,63,302
69,79,117
67,71,217
78,69,315
73,52,143
67,75,173
65,78,125
32,63,186
86,70,304
69,66,181
78,56,218
84,66,173
73,56,304
76,61,203
65,85,149
84,61,156
79,56,164
82,74,154
73,62,156
65,92,150
65,116,257
190,66,423
32,60,236
160,259,500
83,71,200
65,78,188
84,66,139
85,60,164
82,63,206
65,85,204
78,61,137
68,68,167
79,54,148
32,56,290
57,580,175
56,248,359
161,490,417
53,972,162
160,269,304
65,101,246
65,52,188
13,90,611
160,303,740
69,70,181
85,65,175
67,70,264
65,84,118
82,65,207
68,74,193
73,62,126
67,66,213
65,77,112
32,59,188
160,517,308
70,64,164
67,74,262
32,63,212
49,183,812
48,926,356
48,361,173
76,59,323
80,65,286
77,71,237
188,57,286
32,59,206
82,66,224
49,437,955
32,59,258
82,72,153
50,508,342
32,64,203
69,66,147
78,58,275
32,71,176
52,707,803
32,58,239
70,66,130
79,64,233
67,71,191
79,63,151
83,69,124
32,61,189
188,55,402
32,57,205
83,81,388
73,81,164
76,58,302
69,70,120
78,57,219
67,67,198
73,61,254
79,60,183
32,55,280
8,53,320
83,73,136
32,58,177
73,53,265
77,63,285
80,58,220
82,71,205
69,72,164
83,69,189
73,63,216
79,60,174
78,57,307
65,77,240
78,58,180
32,72,177
76,65,311
73,59,212
66,67,336
82,73,211
69,72,146
83,66,185
190,61,243
32,66,173
160,360,293
66,61,349
73,68,188
69,84,171
78,52,92
32,76,184
80,61,320
69,73,162
82,67,204
70,61,215
85,59,173
78,59,210
68,73,158
73,59,199
68,54,230
65,79,175
188,55,377
32,62,207
8,71,511
8,36,163
190,55,275
32,60,210
160,551,595
84,62,282
65,75,195
161,283,324
190,61,418
32,59,251
49,209,640
49,887,200
49,430,68
8,69,268
48,39,281
161,619,890
222,784,786
8,61,246
161,332,192
55,338,362
56,514,571
48,899,963
32,58,201
8,65,542
160,393,329
