VK,HT,FT
96,60,-1
105,115,322
96,61,314
96,56,364
83,67,150
69,81,144
82,56,224
79,55,236
76,70,175
79,65,181
71,71,210
73,44,208
65,94,142
83,59,186
32,55,173
78,61,275
69,68,137
71,67,198
65,0,239
84,57,133
73,60,179
86,91,41
65,35,3
83,65,202
32,65,217
96,63,288
105,286,673
111,694,334
96,68,368
99,79,170
190,72,266
32,54,288
160,193,0
86,60,212
68,73,228
82,80,263
76,65,245
32,71,281
160,198,288
78,61,233
82,56,275
32,64,256
98,668,456
101,380,27
111,136,82
100,885,580
160,153,340
86,71,409
68,62,341
82,73,177
76,67,473
32,47,233
78,37,73
82,87,191
32,60,228
98,21,100
101,799,858
111,522,890
100,944,225
160,6,750
66,63,448
69,75,168
66,52,231
69,64,97
32,52,258
69,79,93
78,69,0
32,59,201
66,39,283
85,58,254
69,58,267
78,57,140
32,60,156
69,64,149
83,77,221
84,60,297
65,77,12
68,78,178
79,45,309
32,69,306
71,80,226
69,55,176
78,44,281
69,74,155
82,68,256
65,82,359
76,67,235
190,61,217
32,70,419
13,109,405
160,31,464
69,68,186
85,64,197
84,73,292
69,74,90
82,61,140
77,65,159
73,94,166
67,95,167
79,47,126
190,31,276
32,53,269
160,645,426
86,68,229
73,76,330
84,62,152
65,65,66
76,75,308
190,71,467
32,65,255
160,161,135
82,48,242
79,59,218
83,77,168
65,57,194
68,82,98
79,58,157
13,97,654
160,347,501
69,74,80
78,51,199
32,66,192
83,72,441
85,70,204
70,86,168
73,44,107
67,68,166
73,66,306
69,72,120
78,64,34
67,54,541
73,54,335
65,76,141
32,64,119
67,81,182
65,99,58
82,77,191
68,68,106
73,37,189
79,61,151
82,80,113
69,87,185
83,65,137
80,48,371
73,83,332
82,59,168
65,62,379
84,59,139
82,42,121
8,75,126
79,60,241
82,70,258
73,54,294
65,94,209
190,52,242
32,64,238
160,0,861
66,46,0
73,69,275
69,77,214
78,51,430
32,82,199
80,57,301
69,95,214
82,74,192
70,40,298
85,46,123
78,51,580
68,75,213
73,68,153
68,44,298
79,41,257
13,47,858
160,225,1072
78,72,0
79,72,180
32,74,299
83,76,619
69,88,222
32,60,262
8,177,907
8,97,246
8,43,261
73,64,221
77,38,244
80,66,541
82,54,219
69,69,203
83,63,184
73,136,11
79,69,205
78,31,333
65,66,370
78,61,210
32,59,164
83,67,323
79,73,119
80,61,370
76,48,105
79,50,174
83,60,81
13,115,322
160,353,333
66,91,465
85,54,252
69,79,122
78,68,189
65,76,406
32,57,158
65,72,383
67,77,239
84,76,329
73,59,412
84,84,160
85,45,121
68,66,131
32,57,313
65,86,216
76,58,0
73,58,193
77,74,425
69,69,139
78,50,278
84,50,180
65,86,163
82,95,200
73,66,173
65,82,146
32,62,161
190,52,489
32,50,288
8,148,220
8,36,402
89,923,549
32,56,139
84,52,204
