VK,HT,FT
96,94,-1
104,58,262
99,59,530
101,67,194
8,3,226
8,64,39
100,96,408
96,99,175
69,66,148
67,75,184
79,66,99
71,83,258
82,60,195
65,113,86
70,65,147
73,81,180
65,83,188
32,81,386
80,65,245
73,81,288
69,80,228
76,64,255
32,67,352
89,49,232
32,66,248
80,67,224
65,95,134
82,64,304
84,49,209
69,137,144
83,78,231
32,75,102
66,81,787
76,76,195
65,81,131
78,67,226
68,77,163
65,80,239
83,71,191
32,64,180
98,59,573
102,75,287
111,49,320
97,59,344
96,50,1080
32,66,840
73,50,226
77,65,216
65,81,85
71,83,150
69,83,131
78,76,96
32,59,176
72,96,644
73,45,152
80,5,75
79,50,195
69,69,188
67,67,438
79,75,160
71,67,304
69,75,150
78,65,211
73,81,118
67,81,256
65,71,102
188,63,576
32,65,194
79,67,148
86,25,270
79,59,134
73,59,217
68,58,152
69,66,156
65,75,241
188,67,522
32,64,229
66,82,102
79,66,195
82,83,315
68,75,227
69,75,168
83,83,184
32,59,114
78,75,184
69,67,123
84,67,164
79,49,178
83,97,145
188,49,370
32,68,225
67,68,9
79,60,164
78,65,265
32,96,230
82,81,190
69,74,183
70,85,145
85,53,168
69,66,144
82,75,200
90,65,715
79,66,132
32,66,241
65,83,99
67,81,138
85,67,256
83,19,158
84,58,117
73,72,147
67,123,205
79,50,132
32,75,409
80,65,257
79,64,177
83,65,165
84,66,204
69,81,141
82,65,106
73,59,152
79,61,180
82,70,119
188,49,249
32,59,260
73,49,832
77,65,245
80,49,226
82,75,105
69,75,201
83,82,203
73,51,193
79,59,163
78,68,119
65,12,152
32,80,16
67,80,273
8,70,1125
78,64,769
79,68,211
32,65,242
67,84,818
79,56,140
78,59,241
84,71,265
65,81,102
67,100,144
84,65,168
65,91,127
82,58,116
32,59,123
67,66,163
79,52,146
78,62,274
32,64,181
80,59,236
76,41,194
65,66,100
78,64,171
79,57,180
83,82,102
32,66,210
80,64,209
82,66,316
79,73,148
70,86,335
85,50,184
78,64,216
68,75,168
79,50,210
83,83,164
190,49,318
32,64,244
160,53,440
80,67,131
79,56,203
68,61,239
82,80,152
73,53,168
65,75,225
32,65,208
83,69,170
69,75,199
82,75,351
32,65,266
67,59,129
79,66,101
77,56,232
80,67,239
65,80,302
84,81,226
73,59,264
66,82,290
76,47,241
69,81,95
32,60,107
67,66,224
79,66,142
78,81,256
32,65,199
81,112,258
85,58,138
73,71,179
83,75,77
84,59,165
69,71,496
32,49,225
67,87,836
79,60,102
78,49,203
84,60,226
69,64,41
78,58,115
73,93,163
68,53,355
79,58,207
32,59,226
69,95,184
83,83,189
80,48,140
69,70,209
83,83,192
79,67,128
32,59,312
160,677,1026
77,67,262
73,885,208
68,67,281
69,55,167
32,75,116
97,67,538
32,59,192
77,84,225
77,59,232
190,58,322
13,80,307
39,63,807
8,126,600
39,3,739
39,45,379
39,3,39
39,3,39
39,3,39
39,3,39
39,3,56
39,3,55
39,3,38
39,3,39
39,3,38
39,3,56
39,3,39
39,3,38
39,3,38
39,3,39
39,49,40
39,115,39
39,3,39
39,3,72
39,3,38
39,3,56
39,79,38
39,34,39
39,3,39
39,81,38
8,75,635
160,826,47
69,66,273
8,127,585
13,124,1358
160,110,267
162,3,38
80,65,912
82,81,179
69,42,193
83,91,211
69,56,163
78,68,181
84,39,270
65,98,116
32,53,240
84,66,241
85,59,104
77,90,210
79,73,179
82,75,164
65,96,106
67,71,339
73,66,258
79,64,205
78,67,211
32,50,178
66,73,210
76,81,195
65,106,11
78,66,189
68,79,171
65,112,231
188,80,628
32,51,193
86,83,608
8,53,39
77,75,240
79,91,161
86,80,186
73,65,163
76,66,263
32,82,685
69,68,25
78,77,82
32,65,195
53,74,785
84,53,224
79,67,296
32,63,231
68,67,18
69,75,192
68,72,199
79,65,150
32,55,242
77,80,225
65,83,162
78,59,127
79,65,194
32,75,256
68,109,193
69,67,180
82,91,15
69,97,198
67,64,38
72,80,210
65,80,153
8,3,594
46,123,1461
