VK,HT,FT
96,63,-1
105,65,281
97,60,531
101,84,143
160,698,18
82,72,341
78,62,396
84,54,224
32,61,365
80,67,192
65,82,463
69,68,196
71,32,374
13,81,896
86,1,0
65,85,168
71,87,74
73,90,242
78,61,260
65,81,38
76,48,224
32,47,261
13,47,493
160,25,351
83,90,122
69,51,134
82,67,390
79,51,234
76,54,179
79,60,158
71,87,223
73,86,148
65,80,168
32,69,254
77,62,588
65,79,53
84,53,215
69,65,88
82,46,170
78,77,214
65,80,197
32,56,125
86,77,521
69,92,85
78,65,189
67,76,204
73,74,152
68,65,205
65,98,204
13,81,813
80,47,754
69,58,0
78,42,286
68,87,219
73,59,156
69,82,95
78,59,0
84,71,254
69,84,76
32,67,144
82,72,0
69,60,144
83,82,188
85,51,98
76,53,197
84,48,372
65,75,104
68,70,212
79,64,147
32,58,191
160,362,0
60,468,0
72,151,88
73,74,188
86,73,330
32,58,268
160,339,412
86,79,380
68,57,214
82,79,147
76,53,343
8,0,1064
8,20,179
160,335,391
83,58,283
40,0,1103
8,72,1348
160,418,576
80,52,217
160,103,769
83,90,265
69,59,77
82,78,253
79,72,252
76,63,185
79,56,147
71,77,201
73,72,190
65,104,157
32,69,144
86,90,646
69,90,149
78,63,147
67,63,57
73,69,205
68,85,16
65,69,213
32,61,199
13,77,494
160,138,304
80,64,141
69,61,269
78,238,301
68,80,168
73,49,163
69,73,106
78,50,0
84,57,200
69,84,91
32,69,192
82,69,1296
69,56,118
83,82,184
85,66,226
76,58,220
84,43,308
65,65,98
68,67,229
79,61,90
32,55,200
160,839,52
72,59,145
73,68,157
86,72,221
32,59,230
89,55,517
32,58,239
160,0,644
86,76,177
68,59,196
82,61,143
76,40,399
13,63,676
160,372,0
73,55,384
78,46,140
68,69,317
73,59,132
67,75,264
79,55,151
32,65,305
67,70,510
79,60,134
77,0,262
80,63,213
76,68,190
69,82,0
77,76,0
69,88,100
77,69,5
8,54,566
78,79,394
84,71,226
79,48,322
37,23,-1
39,139,153
39,117,311
32,113,535
72,76,319
65,97,150
83,60,126
84,60,186
65,83,111
32,46,129
82,58,942
69,69,135
83,97,163
85,50,71
76,56,244
84,73,342
65,83,110
68,72,210
79,54,154
83,90,129
32,66,226
83,68,73
69,52,228
82,53,158
79,59,324
76,58,183
79,64,150
71,70,234
73,75,165
65,91,100
83,73,213
8,61,1133
160,89,579
80,72,124
8,111,830
160,121,332
83,64,91
8,43,1357
8,0,42
8,55,150
46,104,1374
46,81,468
8,44,0
160,356,22
83,69,194
69,93,183
32,78,316
68,62,0
65,111,247
78,59,31
32,36,163
80,53,184
65,81,70
85,52,201
84,331,221
65,84,139
83,66,183
32,70,108
72,116,618
73,93,128
71,78,273
73,75,107
69,91,170
78,72,162
69,57,35
32,61,168
89,74,214
32,65,233
80,67,382
85,63,230
69,78,94
82,78,230
73,64,638
67,93,261
85,50,111
76,58,163
84,76,245
85,58,157
82,66,297
65,100,113
13,95,1120
8,65,0
79,57,408
39,35,652
39,16,361
39,4,175
39,0,47
39,53,32
39,1,168
39,46,0
39,23,53
8,101,680
79,114,527
8,90,1134
79,53,194
68,97,228
69,72,132
32,76,141
80,78,163
79,66,54
67,78,0
65,81,99
83,67,217
32,69,87
72,80,621
79,59,200
82,72,329
65,60,115
83,62,188
32,39,122
68,67,0
69,77,165
32,65,185
86,90,167
73,73,179
68,74,208
65,69,299
188,52,157
32,55,228
8,0,1329
79,95,456
8,73,589
32,497,678
89,53,310
32,55,174
67,104,163
65,76,74
84,61,230
65,76,315
82,61,136
83,93,168
73,65,136
83,79,90
32,78,178
8,77,1126
8,47,289
160,766,942
76,71,197
69,81,243
67,64,313
72,63,251
69,76,103
32,58,347
77,62,393
65,83,135
84,63,247
69,59,55
82,56,224
78,57,118
73,73,167
90,55,106
65,81,184
68,76,239
65,65,107
32,68,258
72,95,460
65,81,89
83,52,235
84,55,286
65,78,148
32,58,232
82,70,256
69,76,235
83,89,189
85,55,179
76,54,290
84,61,278
65,68,117
68,66,227
79,63,122
32,50,223
83,78,94
69,67,176
82,72,104
79,64,217
76,56,197
79,67,151
71,71,280
73,70,176
65,78,96
83,65,189
13,69,817
37,0,0
8,79,820
160,523,311
76,82,326
13,88,920
160,66,644
80,63,101
69,64,222
82,66,202
77,64,168
65,127,259
78,66,412
69,81,124
67,71,145
69,70,92
32,59,168
69,83,236
78,64,283
32,63,227
73,60,190
78,45,241
84,61,229
69,71,91
82,66,173
78,59,312
65,112,139
67,46,223
73,49,291
79,76,183
78,57,188
32,68,198
67,83,338
79,71,103
78,61,207
74,124,362
85,57,143
78,49,217
84,67,214
65,76,97
8,35,799
160,588,235
80,59,263
8,64,836
