VK,HT,FT
96,61,-1
105,72,272
96,63,310
96,80,152
83,72,159
69,58,216
82,78,411
79,78,160
76,64,184
79,64,160
71,80,248
73,88,160
65,96,145
83,61,192
32,72,176
78,72,186
69,80,160
71,64,156
65,80,161
84,56,69
73,9,299
86,80,272
65,80,96
83,72,216
32,64,128
96,62,310
105,80,272
111,72,248
96,88,434
99,64,359
190,50,245
32,55,265
160,110,195
86,72,94
68,64,200
82,83,160
76,64,184
32,56,248
160,252,96
78,72,94
82,56,277
32,42,262
98,56,745
101,110,234
111,64,217
100,64,324
160,248,126
86,55,304
68,72,266
82,72,152
76,56,366
32,56,248
78,78,185
82,64,414
32,43,258
98,46,561
101,47,216
111,62,240
100,64,888
160,187,200
66,56,97
69,67,179
66,64,130
69,72,101
32,65,127
69,14,140
78,64,94
32,43,209
66,155,157
85,71,188
69,88,92
78,55,147
32,74,185
69,72,120
83,58,176
84,59,144
65,85,78
68,62,98
79,68,240
32,78,216
71,75,216
69,78,96
78,56,155
69,56,128
82,78,50
65,90,127
76,63,400
190,56,898
32,27,190
13,42,828
160,169,204
69,45,180
85,54,272
84,64,256
69,72,114
82,48,168
77,110,140
73,64,183
67,72,97
79,54,97
190,64,399
32,59,208
160,120,126
86,72,76
73,51,201
84,62,192
65,80,124
76,48,314
190,50,217
32,63,360
160,91,240
82,72,145
79,60,395
83,61,138
65,75,171
68,91,260
79,47,154
13,78,1342
160,213,239
69,80,176
78,64,423
32,64,200
83,88,205
85,64,63
70,73,250
73,46,258
67,72,126
73,56,118
69,100,244
78,51,120
67,56,171
73,57,165
65,96,164
32,63,172
67,80,321
65,24,98
82,70,144
68,78,159
73,55,207
79,61,168
82,72,354
69,72,80
83,18,208
80,56,293
73,54,14
82,64,253
65,78,88
84,56,172
82,56,168
8,40,603
79,61,214
82,69,200
73,64,109
65,87,137
190,25,401
32,64,216
160,330,270
66,96,146
73,64,171
69,88,192
78,47,155
32,56,168
80,62,224
69,60,115
82,46,164
70,64,184
85,56,170
78,19,200
68,67,182
73,55,134
68,64,123
79,51,150
13,69,709
160,146,935
78,62,111
79,62,155
32,78,298
83,80,170
69,77,187
32,63,112
8,155,839
8,62,169
8,0,156
73,62,751
77,63,219
80,46,230
82,78,325
69,62,184
83,80,20
73,63,184
79,64,175
78,70,172
65,80,140
78,64,122
32,64,190
83,108,180
79,64,154
80,56,226
76,74,175
79,59,176
83,81,108
13,58,833
160,0,367
66,56,155
85,80,135
69,80,160
78,55,200
65,87,107
32,62,88
65,80,576
67,64,144
84,64,230
73,56,264
84,79,363
85,58,179
68,79,420
32,80,129
65,80,218
76,63,157
73,64,203
77,47,184
69,76,80
78,583,93
84,47,247
65,86,122
82,62,90
73,48,411
65,46,96
32,84,147
190,62,573
32,64,250
8,92,484
8,49,209
89,56,224
32,49,261
84,86,199
79,72,166
76,64,217
69,79,72
82,90,200
65,106,297
78,62,191
67,44,167
73,63,119
65,80,176
32,63,140
65,87,148
32,49,180
76,47,924
65,44,171
32,56,152
86,64,201
73,64,205
65,78,120
32,24,119
79,64,222
82,61,115
65,90,343
76,46,185
13,91,263
160,478,223
68,33,280
73,60,621
85,54,184
82,73,154
69,65,184
83,79,184
73,56,140
83,72,78
32,56,230
89,55,387
32,57,200
67,66,218
65,64,112
84,72,103
65,72,171
82,85,106
83,66,216
73,62,5
83,80,85
32,64,153
80,1,378
79,64,170
83,87,105
73,69,146
84,72,264
73,60,100
86,63,341
65,60,151
13,95,639
160,128,785
82,72,127
69,88,202
83,62,186
84,56,124
79,47,384
32,64,240
68,61,169
69,63,176
76,64,112
32,56,231
69,80,23
88,63,289
65,107,192
77,78,372
69,68,133
78,46,173
32,76,183
70,63,78
73,78,187
83,87,41
73,64,96
67,72,112
79,146,80
32,61,234
83,69,136
73,63,88
78,64,217
32,63,176
80,49,219
65,80,96
82,72,295
84,72,200
73,50,230
67,72,264
85,63,74
76,64,217
65,73,128
82,85,239
73,58,152
68,77,477
65,92,206
68,43,132
69,58,221
83,55,107
8,0,472
160,265,232
82,65,312
32,55,144
65,96,184
32,64,103
76,72,200
65,66,128
32,49,116
65,94,859
85,58,232
83,72,144
67,73,804
85,2,207
76,45,224
65,71,140
84,64,171
65,77,43
67,63,124
73,60,217
79,72,171
78,61,201
8,108,1065
13,82,1190
13,93,1067
160,155,328
69,46,176
78,72,486
32,72,199
67,46,178
79,62,104
78,62,233
68,78,249
73,63,224
67,80,452
73,51,95
79,64,156
78,64,191
69,68,102
83,88,155
32,59,117
65,108,170
76,53,107
84,56,282
65,20,121
32,62,136
83,79,97
65,92,172
78,64,86
65,65,63
84,83,366
79,57,419
82,79,173
73,48,158
65,125,248
76,51,170
32,77,281
67,65,200
79,78,125
78,55,216
32,64,176
76,73,174
65,72,64
83,62,200
32,60,152
83,78,185
73,72,112
71,58,248
85,64,191
69,78,87
73,72,402
78,56,214
69,69,72
83,78,202
84,63,156
32,55,243
80,72,241
65,96,476
85,67,184
84,77,224
65,80,88
83,56,184
32,25,117
37,90,954
37,0,409
37,0,152
37,0,31
37,0,30
37,26,30
37,2,46
37,0,30
37,0,30
39,76,638
8,109,548
8,85,200
8,75,322
8,0,26
8,0,168
8,0,351
73,54,707
69,94,144
78,49,126
84,46,255
69,63,101
83,62,210
39,21,30
39,0,30
39,52,30
39,0,31
39,0,31
