VK,HT,FT
49,96,-1
55,80,1076
48,50,875
48,51,194
160,192,194
80,50,118
65,82,174
67,78,283
73,50,190
69,78,114
78,61,114
84,63,213
69,73,111
32,55,202
67,44,211
85,63,163
82,73,96
83,72,349
79,6,84
32,64,190
160,540,137
80,55,93
79,59,162
80,60,119
32,47,238
73,50,214
78,47,192
77,53,167
69,64,74
68,69,161
73,78,141
65,82,112
84,61,308
79,78,117
37,0,1015
8,43,708
160,217,218
80,55,95
32,62,222
160,744,893
71,62,39
76,68,243
79,62,538
83,72,60
79,62,118
80,55,199
76,64,148
65,94,113
83,59,161
84,44,228
73,64,269
65,64,134
32,61,268
67,64,164
79,77,82
78,63,344
32,58,174
66,84,191
85,50,113
69,62,123
78,56,146
65,110,100
32,47,111
69,73,140
86,64,162
79,53,205
76,47,117
85,65,189
67,24,143
73,46,72
79,0,145
78,68,97
32,62,160
67,77,124
76,72,65
73,62,178
78,80,172
73,109,81
67,59,81
65,78,67
32,78,84
68,81,306
85,60,30
82,60,237
65,68,111
78,62,524
84,60,193
69,63,85
32,56,116
76,69,209
65,80,118
32,62,112
73,28,208
78,78,174
84,56,234
69,65,72
82,62,160
78,58,0
65,94,173
67,63,87
73,49,345
79,74,146
78,58,159
13,72,206
160,232,738
78,69,102
73,63,158
59,247,301
79,78,205
32,56,239
69,81,174
78,47,91
32,63,166
8,105,482
8,49,144
8,63,5
8,40,5
8,0,5
8,62,4
8,0,4
8,0,316
160,249,300
66,56,250
85,62,126
69,64,98
78,56,115
32,62,143
69,65,81
83,95,157
84,78,154
65,78,50
68,54,241
79,71,207
32,64,190
71,47,207
69,72,64
78,60,145
69,64,98
82,62,202
65,87,145
76,64,244
188,51,175
32,64,176
72,77,629
69,77,71
77,72,129
79,63,129
68,72,92
73,46,113
78,62,61
65,72,114
77,56,67
73,56,176
67,63,204
65,77,97
77,78,192
69,82,84
78,62,51
84,58,205
69,66,60
32,63,165
8,389,1039
8,0,474
8,78,128
190,60,386
32,70,175
160,35,68
72,64,51
67,78,461
79,55,99
77,61,207
80,53,154
69,54,130
78,46,118
83,66,224
65,68,155
68,77,194
79,47,114
190,50,232
32,57,272
160,171,112
69,58,56
85,51,414
84,56,177
69,64,43
82,64,144
77,108,86
73,56,194
67,78,114
79,46,67
8,88,1129
8,63,474
8,0,20
8,58,4
8,0,142
8,72,5
8,56,5
8,0,131
8,8,6
160,244,475
78,73,87
79,63,162
82,79,238
77,67,117
79,68,48
72,78,416
73,63,114
68,77,342
82,78,150
65,76,182
84,61,82
65,78,144
68,64,35
79,48,289
13,36,1135
160,160,505
69,62,109
85,116,255
67,74,254
65,79,13
82,59,104
68,76,145
73,61,255
67,94,97
79,47,114
190,64,351
32,51,232
160,108,26
69,46,193
85,56,128
80,63,218
78,60,6
69,94,91
73,68,55
67,63,150
79,70,65
190,50,279
32,50,236
160,138,129
66,44,61
73,74,112
69,35,156
78,12,85
32,72,160
80,60,294
69,64,86
82,62,168
70,64,166
85,43,119
78,50,179
68,78,144
73,48,113
68,80,86
79,51,114
190,52,254
13,20,0
160,972,284
80,61,70
82,78,255
69,72,58
83,13,175
69,62,161
78,72,11
84,63,207
79,56,118
32,68,238
66,93,176
85,50,119
69,63,112
78,63,222
65,70,129
32,60,112
84,68,641
79,55,156
76,52,188
69,67,36
82,60,166
65,92,93
78,55,120
67,78,78
73,56,116
65,77,134
32,63,113
65,88,99
32,76,98
76,61,944
65,80,102
32,55,80
68,69,844
73,62,76
69,77,93
84,63,166
65,85,167
32,58,106
86,77,225
73,78,126
65,78,94
32,64,130
79,12,198
82,67,90
65,93,52
76,56,95
13,86,277
160,176,303
83,80,118
73,61,257
78,50,218
32,62,189
69,60,105
86,63,8
73,63,151
68,62,127
69,63,143
78,55,76
67,73,224
73,78,149
65,94,133
32,64,120
83,61,154
65,87,163
78,47,21
71,72,193
82,45,156
65,62,117
68,62,233
79,46,114
32,70,223
69,66,129
78,47,73
32,61,144
83,78,301
73,50,146
84,83,227
73,50,89
79,46,148
32,63,208
81,81,192
85,57,115
73,63,145
82,78,13
85,62,175
82,62,36
71,78,284
73,63,176
67,64,81
79,58,94
13,72,1364
160,209,908
86,63,109
73,51,218
71,78,197
73,47,123
76,50,212
190,56,193
32,55,195
160,107,243
76,55,142
85,74,218
67,78,95
73,70,102
68,75,0
79,44,115
190,51,1355
32,43,192
160,218,227
82,76,95
69,70,208
83,96,176
84,57,118
79,55,218
32,47,238
68,77,99
69,62,152
37,140,358
37,0,240
37,0,6
37,0,4
37,0,4
37,14,182
37,0,5
8,81,566
160,452,166
82,72,214
13,56,250
76,56,158
32,78,222
69,64,0
88,50,220
65,80,174
77,64,46
69,75,150
78,48,46
32,60,166
70,88,86
73,55,128
83,88,58
73,64,78
67,72,86
79,66,0
32,72,230
83,80,144
73,79,85
78,50,163
32,63,129
80,18,164
65,80,6
82,72,270
84,64,205
73,50,247
67,80,142
85,48,82
65,80,130
8,88,790
76,94,943
65,77,68
82,83,269
73,63,239
68,73,227
65,72,154
68,66,317
69,64,169
83,63,198
160,0,193
78,78,86
79,71,145
32,46,231
80,53,207
82,65,126
69,70,182
83,75,194
69,78,168
78,46,67
84,75,122
79,65,130
160,0,1076
69,51,70
78,62,365
32,50,190
67,69,83
79,63,99
78,50,207
68,72,25
73,63,109
67,80,105
73,47,86
79,51,140
78,64,135
69,65,82
83,73,162
32,64,84
65,78,95
76,52,86
84,77,246
65,93,125
32,68,114
83,78,9
65,72,166
78,74,86
65,78,62
84,71,217
79,61,271
82,73,133
73,49,79
65,105,206
76,56,126
32,56,250
83,62,158
69,56,167
71,86,45
85,63,113
78,60,220
32,64,180
73,56,425
78,63,184
68,62,151
73,60,0
67,62,222
65,78,67
67,47,82
37,68,910
37,0,4
37,0,34
37,80,5
37,78,4
37,0,5
37,0,4
80,62,126
65,109,51
85,64,112
84,72,190
65,63,70
83,56,158
32,56,83
89,64,259
32,62,193
67,64,202
79,56,577
78,63,221
32,51,150
39,94,835
39,0,474
39,0,5
39,0,4
39,0,137
39,0,6
39,0,4
73,65,816
79,68,110
78,60,164
69,77,75
83,77,146
32,78,48
79,56,214
84,78,172
79,52,81
82,62,66
71,62,255
65,64,43
68,63,61
79,62,0
8,105,1287
65,74,492
83,62,208
32,56,118
80,64,343
79,65,182
82,78,128
32,62,153
77,63,210
69,62,97
68,78,140
73,78,53
67,69,208
79,63,100
32,51,223
69,70,12
83,87,159
69,64,177
67,62,377
73,64,179
65,93,102
76,56,82
73,58,177
83,76,202
80,77,572
84,48,238
65,44,82
32,72,166
69,73,91
78,62,125
32,60,167
79,47,511
84,78,161
79,40,2
82,62,12
82,64,155
73,62,145
78,74,162
79,63,119
76,57,158
65,72,84
82,63,262
73,80,224
78,64,192
71,62,248
79,46,101
76,61,165
79,78,128
71,110,190
73,72,150
65,75,102
32,78,127
190,62,492
32,62,192
161,245,0
190,37,99
32,61,206
8,70,621
8,72,475
160,328,750
82,45,156
