VK,HT,FT
97,86,-1
96,79,263
96,67,177
96,92,239
160,301,375
80,96,354
65,103,366
67,111,260
73,107,213
69,106,117
78,101,152
84,105,100
69,100,120
32,108,240
68,123,220
69,104,226
32,96,182
49,147,444
48,93,439
32,92,558
65,97,279
0,280,354
79,81,228
83,116,137
32,87,175
81,130,386
85,95,211
69,97,178
32,85,172
73,89,474
78,78,185
71,113,355
82,102,226
69,101,190
83,111,444
65,153,250
32,112,269
80,84,417
65,93,109
82,68,229
65,86,187
32,75,160
82,107,272
69,95,135
65,104,242
76,92,237
73,82,227
90,122,161
65,110,177
67,88,349
73,87,165
79,114,218
78,101,230
32,87,272
68,93,147
69,90,126
32,98,296
67,85,224
73,74,225
82,92,181
85,77,152
71,84,207
73,92,172
65,102,215
32,73,159
80,87,564
82,111,201
79,86,257
71,93,415
82,138,179
65,106,215
77,83,228
65,104,113
68,123,232
65,111,160
188,99,616
32,86,276
79,94,433
82,95,135
81,99,455
85,174,264
73,133,145
68,121,190
79,82,201
80,98,189
69,91,166
88,99,302
73,58,249
65,85,155
8,91,656
8,67,161
8,71,218
8,43,151
8,23,178
8,17,61
8,47,69
8,43,107
8,21,65
8,18,114
8,60,101
8,36,62
8,34,164
8,37,112
160,576,613
80,92,269
65,109,222
67,104,347
73,87,227
69,100,177
78,100,132
84,112,177
69,111,161
32,104,116
69,100,227
78,75,133
32,79,171
160,1121,551
66,89,339
69,104,201
71,76,372
188,91,597
32,91,233
65,118,277
70,97,330
69,123,219
66,95,255
82,91,145
73,71,230
76,92,228
32,88,231
188,68,774
32,79,183
84,102,366
82,92,185
65,107,301
78,98,201
81,88,411
85,75,217
73,200,136
76,89,235
79,90,186
188,83,384
32,91,164
160,438,103
66,101,365
69,96,188
65,154,296
66,92,475
32,99,315
83,108,459
73,99,166
78,78,213
32,86,194
82,99,215
85,83,220
73,144,139
68,120,175
79,83,106
83,122,130
32,92,179
80,94,578
65,89,125
84,86,273
79,93,166
76,70,176
79,72,170
71,69,167
73,75,182
67,103,336
79,89,127
83,109,168
32,91,156
65,108,299
71,91,279
82,105,180
69,101,222
71,109,306
65,98,138
68,95,229
79,81,171
83,94,135
188,80,378
32,83,204
69,105,316
85,84,384
67,101,301
65,140,171
82,79,284
68,90,194
73,95,237
67,111,129
79,88,169
188,73,437
32,65,175
50,95,646
160,383,197
82,87,333
52,94,557
160,481,208
70,93,161
32,103,574
83,105,313
73,84,143
76,96,251
69,85,275
78,87,144
67,107,192
73,75,152
79,97,149
83,113,138
32,99,199
73,92,267
77,77,210
80,83,237
82,110,257
69,95,122
83,91,245
73,93,163
79,86,139
78,91,265
65,94,187
78,78,159
32,100,175
76,98,285
73,81,164
66,97,335
82,84,219
69,79,113
83,84,304
188,84,183
32,71,190
80,88,477
85,83,263
76,84,269
83,92,216
79,107,238
83,92,137
32,78,188
107,96,692
32,90,430
89,100,342
32,102,306
83,131,243
73,86,230
77,85,192
69,113,189
84,116,201
82,117,149
73,131,319
67,144,307
79,78,179
83,112,177
190,92,583
32,82,231
160,340,425
65,89,298
66,92,395
68,124,260
79,93,165
77,92,219
69,96,149
78,90,146
32,100,232
66,106,267
76,110,265
65,114,210
78,88,163
68,92,215
79,81,211
188,93,381
32,77,183
73,94,342
78,96,200
68,106,289
79,90,149
76,82,206
79,88,199
82,92,155
79,85,198
32,72,357
65,102,181
32,76,151
76,90,300
65,101,184
32,89,115
80,102,262
65,100,152
76,102,253
80,93,328
67,87,327
73,57,192
79,105,115
78,89,212
32,75,242
83,164,217
85,77,239
80,84,408
69,113,157
82,97,180
70,114,362
73,86,157
67,87,171
88,96,456
73,132,245
8,105,694
8,91,313
73,75,613
65,144,234
76,97,127
32,105,195
89,88,540
32,104,304
80,87,403
82,86,238
79,96,218
70,95,228
85,82,252
78,86,224
68,84,284
65,132,138
188,86,341
32,90,248
160,276,122
82,80,212
72,80,395
65,92,235
107,107,743
188,82,585
32,89,154
84,109,205
69,102,131
83,122,233
84,103,280
73,95,145
67,75,293
85,44,281
76,110,257
79,81,192
32,92,221
68,112,190
8,88,506
73,74,677
90,84,275
81,101,262
85,172,203
73,65,179
