VK,HT,FT
50,69,-1
48,0,492
48,71,236
48,59,170
8,104,258
8,32,41
8,0,183
8,4,94
49,111,739
57,85,257
51,78,31
48,46,182
80,35,0
65,82,174
8,107,1268
8,0,0
160,670,955
80,53,139
65,67,193
67,82,341
73,57,319
69,82,211
78,59,64
84,46,196
69,70,112
32,67,165
80,73,124
82,78,165
69,64,193
83,69,220
69,67,173
78,58,0
84,60,275
65,82,96
32,59,123
66,72,468
85,0,101
69,70,96
78,41,124
65,93,206
32,66,155
69,76,74
86,61,126
79,74,220
76,76,254
85,55,237
67,66,372
73,56,119
79,78,181
78,58,190
32,75,349
80,71,30
79,66,214
83,93,169
84,73,202
32,67,245
79,78,205
80,40,222
69,72,143
82,52,205
65,95,182
84,70,288
79,63,360
82,72,151
73,64,31
65,68,230
13,113,581
160,298,1129
66,63,335
85,58,202
69,66,224
78,64,215
65,84,179
32,60,156
84,62,266
79,45,0
76,63,423
69,68,0
82,74,518
65,87,88
78,53,90
67,53,217
73,68,141
65,98,144
32,59,408
65,66,455
32,65,118
76,65,253
65,82,149
32,50,133
86,71,138
73,67,186
65,70,178
32,64,179
79,62,258
82,65,129
65,118,278
76,62,191
67,66,160
76,69,286
73,45,219
78,104,153
73,90,116
67,37,164
65,68,43
32,54,0
13,107,885
160,88,227
86,288,157
69,59,166
78,55,185
68,76,240
65,81,307
74,87,175
69,85,128
32,56,179
79,47,271
67,56,342
76,66,160
85,48,319
83,77,211
73,63,234
86,56,192
79,48,224
32,39,645
69,64,30
78,59,122
32,46,208
83,92,232
73,50,117
84,79,222
73,58,34
79,47,200
32,59,232
37,70,1072
37,6,544
37,18,10
37,30,128
37,13,0
37,38,97
37,25,91
37,0,10
37,39,120
37,25,83
37,1,135
37,0,24
37,0,116
37,59,206
37,0,0
37,16,95
37,62,0
37,29,2
37,0,0
37,0,111
37,0,49
37,59,151
37,0,131
37,0,73
37,20,187
8,6,867
160,181,254
86,149,0
39,0,0
39,14,0
39,2,0
39,0,0
39,12,87
39,63,117
39,8,270
39,0,38
39,0,56
39,42,109
39,13,169
39,67,0
39,0,72
39,13,0
39,28,79
39,0,95
39,46,2
39,0,9
39,14,0
39,6,0
39,47,0
39,74,10
39,0,0
39,38,0
32,79,925
81,315,153
85,64,57
73,76,171
82,61,271
85,47,149
82,57,357
71,72,199
73,57,213
67,111,206
79,54,124
32,48,293
83,60,168
73,88,119
78,62,176
32,73,153
83,57,208
73,80,156
71,70,357
78,44,226
79,67,149
83,75,95
32,63,158
68,70,149
69,56,149
32,60,64
83,76,149
65,73,198
78,57,135
71,54,430
82,55,240
65,74,315
68,53,82
79,35,373
13,83,1494
160,127,701
68,52,91
73,49,371
85,73,167
82,76,110
69,57,190
83,69,120
73,68,124
83,91,73
32,65,201
80,68,665
79,67,124
83,66,97
73,64,408
84,70,201
73,47,149
86,78,277
65,63,279
8,64,881
8,27,308
8,57,0
8,56,56
8,26,53
8,58,151
69,69,686
86,61,328
73,56,251
68,67,136
69,66,151
78,56,99
67,49,184
73,54,180
65,92,138
162,0,311
160,501,325
67,62,173
79,71,262
78,86,267
84,71,295
78,76,170
85,63,215
65,78,100
8,55,671
8,61,111
8,0,0
73,53,801
78,63,284
85,80,176
65,105,112
32,70,152
66,76,527
65,60,170
74,84,201
79,60,309
32,59,261
67,64,115
79,48,107
78,43,223
84,66,308
82,65,183
79,53,154
76,70,169
32,59,224
67,74,324
76,66,94
73,58,208
78,83,217
73,71,118
67,54,206
79,60,114
