VK,HT,FT
13,88,-1
160,1398,212
86,75,0
68,76,79
82,77,384
76,83,419
32,113,294
82,47,671
69,201,157
67,66,289
73,88,77
69,131,40
78,86,52
32,105,236
78,76,829
65,156,308
67,142,458
73,0,189
68,69,158
79,92,142
32,100,220
98,65,853
32,108,347
68,121,354
73,53,103
76,59,0
83,55,459
32,87,116
83,102,763
69,107,128
32,54,236
65,71,180
80,136,506
76,96,163
73,124,180
67,101,57
79,94,97
32,69,517
68,100,384
73,57,272
83,139,368
8,106,1139
8,53,0
79,81,544
83,145,223
73,86,212
83,110,101
32,74,179
85,35,292
78,74,256
73,90,11
67,172,342
65,127,69
32,94,161
80,94,164
69,113,94
78,76,247
73,68,38
67,199,1
73,119,242
76,43,316
73,101,165
78,111,144
65,132,89
32,98,532
66,125,0
69,76,0
78,110,404
90,130,80
65,169,224
84,61,462
73,92,101
78,140,346
73,124,78
67,24,129
65,137,275
32,130,226
160,0,762
73,117,256
77,67,319
97,21,648
96,102,304
97,68,159
96,90,210
13,67,299
38,26,142
160,80,542
72,116,532
73,105,217
86,132,137
188,52,880
32,104,121
84,83,257
79,111,142
88,135,525
79,81,17
188,77,567
32,72,202
67,141,728
72,113,337
65,210,158
71,142,111
65,130,349
83,105,192
32,94,79
188,45,722
32,101,175
160,0,48
72,73,351
69,76,321
80,0,248
32,74,388
160,111,890
66,121,394
32,113,154
78,106,872
69,85,97
71,111,352
65,75,51
84,88,282
73,113,369
86,80,223
65,105,10
83,55,147
8,121,-1
8,45,501
188,68,329
32,119,170
32,70,0
46,120,749
13,73,142
8,42,102
160,808,645
77,92,371
8,188,455
46,108,637
46,140,357
32,88,338
46,104,335
13,72,356
13,60,401
160,546,1239
83,125,621
69,120,190
32,136,81
73,100,422
78,118,206
68,69,397
73,44,131
67,121,402
65,132,375
78,99,32
32,54,507
67,133,229
79,71,154
78,86,222
84,87,113
82,103,58
79,74,531
76,104,222
69,101,345
83,109,185
32,108,725
80,40,676
79,94,109
82,87,144
32,125,137
67,38,75
79,67,85
78,93,782
83,60,406
85,80,263
76,82,780
84,74,284
79,40,291
82,85,0
73,110,318
79,145,95
83,88,0
32,111,126
69,40,377
88,100,384
84,101,74
69,65,154
82,106,149
78,88,204
79,100,585
83,145,148
13,73,251
13,85,599
160,822,560
69,98,291
78,52,459
32,120,152
67,58,674
79,74,134
78,71,189
68,140,578
73,90,276
67,72,321
73,75,209
79,104,45
78,142,219
69,94,80
83,90,489
32,130,257
67,99,0
76,98,62
73,23,331
78,98,233
73,135,252
67,96,273
65,153,97
83,161,173
32,137,216
69,57,473
71,107,191
82,142,337
69,54,536
83,203,486
79,44,309
32,84,463
83,71,606
65,110,203
78,82,149
65,91,170
84,107,506
79,114,293
82,85,130
73,100,91
65,94,231
76,98,273
32,74,529
67,129,0
79,79,205
78,65,317
32,134,388
76,113,310
65,121,155
83,162,66
32,89,142
83,103,336
73,151,390
71,82,174
85,35,73
73,102,107
69,109,172
78,92,108
69,103,373
84,13,372
83,121,0
8,32,463
8,135,406
8,0,139
84,62,675
69,143,178
83,69,387
32,40,0
80,135,951
65,124,16
85,84,124
84,93,302
65,118,331
83,160,218
13,84,160
160,318,1182
67,149,87
79,84,685
78,48,286
84,121,499
82,120,29
79,90,0
76,62,238
32,62,462
67,90,685
79,94,218
78,61,370
32,108,164
80,180,90
69,194,138
68,70,285
73,116,462
65,98,154
84,100,518
82,111,91
65,143,346
32,89,207
65,152,0
78,30,182
84,127,370
69,108,256
83,172,205
32,105,393
68,52,26
69,89,165
32,103,152
76,121,352
79,52,201
83,93,133
32,122,226
55,64,200
32,93,349
68,121,481
73,84,17
65,78,280
83,59,13
13,84,420
160,779,158
83,79,142
69,51,357
32,104,239
69,145,216
78,66,58
84,113,594
82,76,181
69,144,265
71,56,364
65,90,197
32,145,84
79,65,746
82,96,162
68,95,321
69,89,87
78,115,0
32,75,239
160,13,923
79,0,452
69,127,0
65,0,363
13,55,933
160,1020,95
83,50,504
69,52,213
32,85,228
82,51,0
69,160,164
65,149,165
76,181,120
73,150,298
90,128,305
65,141,208
32,106,368
160,600,1167
70,88,0
69,104,182
73,69,544
32,86,0
89,76,31
32,106,0
83,107,17
69,70,245
32,62,183
69,81,220
78,93,246
84,128,703
82,102,128
69,124,62
71,75,274
65,115,141
32,79,356
67,93,513
79,148,53
77,108,215
80,103,237
82,69,0
79,26,81
66,85,260
65,118,355
78,68,401
84,143,281
69,111,50
13,96,761
160,1043,756
83,76,624
69,111,111
32,40,319
65,78,349
80,51,251
76,61,199
73,393,216
67,90,250
65,99,401
32,135,255
160,511,741
66,119,104
71,101,343
8,144,199
67,59,389
71,70,754
32,86,123
89,94,971
32,94,178
160,0,244
72,79,209
69,85,48
80,157,189
32,136,185
160,0,0
66,93,121
37,0,80
37,0,0
37,27,9
37,46,292
8,83,410
160,164,483
72,105,181
37,0,182
37,21,0
37,52,276
37,0,70
37,20,33
37,44,0
37,0,59
37,45,83
78,107,191
32,98,261
86,130,721
65,121,252
67,119,224
85,253,173
78,74,464
65,126,0
83,242,195
32,92,195
8,107,439
13,42,1162
160,0,1183
83,102,538
69,120,303
32,97,154
68,82,308
65,122,259
78,92,66
32,75,251
80,31,944
65,78,27
85,68,293
84,80,460
65,82,209
83,135,69
32,126,223
65,150,445
65,155,294
76,82,323
82,40,5
77,106,134
65,91,99
37,75,317
37,0,44
37,10,120
8,129,570
8,83,0
76,66,1266
65,105,211
32,59,67
65,81,90
32,90,165
76,82,0
79,101,265
83,95,157
68,113,0
32,101,410
80,86,482
65,93,74
8,146,165
8,54,221
8,71,84
8,0,148
32,101,515
80,161,778
65,71,86
68,117,65
82,75,302
69,86,116
83,130,177
8,8,819
79,113,701
39,0,58
39,64,0
39,0,0
39,89,0
39,0,85
39,88,61
30,488,445
45,719,558
3,798,934
39,84,302
48,107,284
31,44,989
48,130,116
35,126,444
44,122,145
99,137,565
12,724,268
35,97,809
208,578,904
99,152,0
36,899,142
11,243,274
0,827,752
