VK,HT,FT
97,103,-1
97,59,252
96,87,311
96,99,214
190,77,759
32,67,348
46,130,162
39,0,135
39,24,103
39,28,0
39,0,11
39,37,165
39,3,167
39,0,26
190,58,731
46,57,-1
40,115,829
13,143,971
83,87,800
69,64,223
82,50,248
79,56,151
76,73,197
79,58,162
71,82,239
73,66,149
65,103,253
83,55,177
32,67,87
84,47,215
79,51,349
88,75,621
79,65,102
188,152,768
32,64,219
37,0,1159
37,18,523
37,19,199
37,0,25
37,0,133
37,15,190
160,311,467
86,56,180
68,80,161
82,72,151
76,65,257
188,63,200
32,61,255
160,580,1337
72,77,215
73,73,148
86,68,271
188,69,459
32,68,193
39,68,670
39,132,344
39,62,125
39,87,186
39,54,175
32,64,409
160,283,720
72,75,114
66,41,267
86,191,146
32,62,356
160,573,551
78,69,9
82,63,401
32,50,361
98,71,565
104,69,587
111,45,194
102,92,449
111,52,265
97,59,467
104,63,165
190,99,345
32,51,349
160,0,545
67,71,84
72,76,391
65,82,123
71,63,120
65,71,66
83,66,160
32,61,116
78,69,378
69,77,63
71,62,305
65,76,100
84,57,127
73,56,210
86,74,262
79,58,139
32,50,256
98,61,845
99,72,77
111,72,293
98,82,477
111,68,22
97,60,508
104,63,262
160,370,881
66,74,160
69,66,263
66,64,104
69,73,106
32,77,87
37,0,1287
37,0,572
37,0,0
37,0,0
8,31,599
160,316,58
66,83,172
39,58,584
39,18,561
39,54,294
32,65,688
69,66,77
78,66,57
32,50,295
66,63,378
85,330,187
69,82,116
78,70,180
32,59,178
69,61,103
83,59,124
84,46,195
65,83,57
68,69,139
79,55,238
32,41,239
71,370,308
69,71,93
78,48,21
69,71,70
82,78,179
65,95,161
76,51,406
13,103,629
160,257,1145
69,47,255
85,82,339
84,61,257
69,60,60
82,55,183
77,77,251
73,62,155
67,69,124
65,67,187
190,64,0
32,58,200
160,357,556
84,65,116
73,65,300
78,137,268
84,61,242
69,86,98
32,64,152
73,24,166
67,72,208
84,56,257
69,60,97
82,62,182
73,50,125
67,69,203
79,45,148
32,149,370
69,57,370
78,52,110
32,54,0
82,62,322
79,57,369
83,99,125
84,70,479
82,79,179
79,76,68
190,58,460
32,47,129
160,55,135
86,66,202
73,62,133
84,65,271
65,82,176
76,64,255
32,67,213
160,479,679
82,61,91
69,50,165
65,84,244
67,84,103
84,51,164
73,54,240
86,68,291
65,63,137
13,63,476
160,445,571
69,65,215
78,72,558
32,64,207
83,77,218
85,63,70
70,72,227
73,58,153
67,71,205
73,65,123
69,74,233
78,60,69
67,57,216
73,51,171
65,99,211
32,53,117
67,70,550
65,65,111
82,71,110
68,81,197
73,46,180
79,49,181
82,51,294
69,60,208
83,71,207
80,82,309
73,64,285
82,60,79
65,74,145
84,46,201
79,63,247
82,73,141
73,53,115
65,136,142
190,39,512
32,73,254
160,193,446
80,75,0
85,68,220
76,61,278
83,95,123
79,48,109
83,66,85
32,56,195
80,70,362
79,66,90
83,87,156
73,74,62
84,82,173
73,40,0
86,65,256
79,61,165
83,100,250
32,59,146
89,40,535
32,67,260
83,60,194
73,38,55
77,72,226
69,81,62
84,70,294
82,76,165
73,56,113
67,76,57
79,58,133
83,75,150
190,63,878
13,78,624
160,0,559
80,56,141
82,59,330
69,80,126
83,88,181
69,71,189
8,99,717
8,1,371
8,44,110
8,10,116
8,0,125
50,78,314
32,64,374
82,62,512
85,63,135
73,47,173
68,107,337
79,38,0
83,84,460
32,41,180
69,64,82
78,65,47
32,71,191
52,59,153
32,44,245
70,75,15
79,62,121
67,73,122
79,49,86
83,73,136
190,68,153
32,52,208
160,517,302
73,63,84
77,68,235
80,56,248
82,85,48
69,64,174
83,108,225
73,56,156
79,74,174
78,62,192
65,73,104
32,76,29
83,72,251
79,52,139
80,48,195
76,54,189
79,75,166
32,56,256
83,66,229
73,57,92
83,58,107
84,50,185
79,53,96
76,57,188
73,61,230
67,77,140
79,55,129
32,62,274
50,55,442
111,69,235
54,70,212
32,0,189
83,63,146
73,49,115
78,68,204
32,93,167
82,84,277
8,85,1439
67,67,730
79,17,87
77,0,228
80,60,194
82,69,146
79,55,435
77,47,159
73,67,153
83,76,160
79,67,109
32,53,243
72,72,240
69,72,137
77,96,160
79,84,161
68,65,233
73,39,134
78,50,158
65,82,119
77,52,153
73,395,215
67,55,321
79,59,127
13,138,-1
160,108,635
80,67,167
85,63,179
76,77,425
83,71,153
79,54,136
83,71,74
32,64,101
80,55,293
79,57,118
