VK,HT,FT
97,807,-1
100,374,770
100,796,466
101,106,846
160,171,0
80,58,212
65,83,187
67,74,250
73,59,198
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
67,74,250
85,56,167
82,67,245
83,68,278
65,83,187
78,59,240
68,76,172
79,56,162
32,62,252
160,750,918
80,58,212
79,58,178
80,58,212
32,59,209
72,170,861
69,69,168
82,67,245
78,59,240
73,59,198
65,83,187
32,56,127
8,27,180
8,18,137
8,16,109
8,13,110
78,59,240
73,59,198
79,58,178
80,58,212
76,63,245
65,83,187
83,68,278
84,64,256
73,59,198
65,83,187
32,56,127
73,59,198
78,59,240
71,78,258
85,56,167
73,59,198
78,59,240
65,83,187
76,63,245
32,59,209
37,33,221
37,252,897
37,778,900
37,272,591
37,706,90
37,238,253
37,755,304
37,997,98
37,531,58
37,709,167
37,31,239
37,784,321
37,525,845
37,485,779
37,602,318
37,783,360
37,342,459
37,422,123
37,966,377
37,526,667
37,383,682
37,733,365
37,428,146
73,59,198
78,59,240
77,68,174
69,69,168
68,76,172
73,59,198
65,83,187
84,64,256
79,58,178
32,62,252
39,29,201
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
32,59,209
67,74,250
79,58,178
78,59,240
32,59,209
66,135,682
85,56,167
69,69,168
78,61,133
65,83,187
32,56,127
69,69,168
86,213,615
79,58,178
76,63,245
85,56,167
67,74,250
73,59,198
79,58,178
78,59,240
32,59,209
67,74,250
76,63,245
73,59,198
78,59,240
73,59,198
67,74,250
65,83,187
13,320,211
160,209,223
80,58,212
65,83,187
67,74,250
73,59,198
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
69,69,168
78,61,133
32,59,209
66,313,359
85,56,167
69,69,168
78,61,133
32,59,209
69,69,168
83,68,278
84,64,256
65,83,187
68,76,172
79,56,162
32,62,252
71,78,258
69,69,168
78,61,133
69,69,168
82,67,245
65,83,187
76,63,245
188,55,255
32,52,292
65,83,187
70,543,400
69,69,168
66,881,905
82,67,245
73,59,198
76,63,245
188,55,255
32,52,292
78,59,240
79,58,178
82,67,245
77,68,174
79,58,178
72,232,25
73,59,198
68,76,172
82,67,245
65,83,187
84,64,256
65,83,187
8,27,180
65,83,187
68,76,172
79,56,162
188,55,255
32,52,292
13,955,726
69,69,168
85,56,167
67,74,250
65,83,187
82,67,245
68,76,172
73,59,198
67,74,250
79,58,178
188,55,255
32,52,292
69,69,168
85,56,167
80,58,212
78,59,240
69,69,168
73,59,198
67,74,250
79,58,178
188,55,255
32,52,292
66,981,421
73,59,198
69,69,168
78,61,133
8,27,180
8,18,137
8,16,109
8,13,110
37,299,74
8,27,180
37,457,883
37,56,84
37,946,456
37,812,722
37,129,116
37,515,899
37,544,552
37,921,860
37,362,700
37,646,6
37,581,324
37,379,314
37,381,641
37,399,106
37,205,348
37,590,409
37,453,7
37,684,722
37,205,623
67,74,250
79,58,178
77,68,174
80,58,212
69,69,168
78,61,133
83,68,278
65,83,187
68,76,172
79,56,162
32,62,252
72,224,251
69,69,168
77,68,174
79,58,178
68,76,172
73,59,198
66,786,178
65,83,187
8,27,180
8,18,137
78,59,240
65,83,187
77,68,174
73,59,198
67,74,250
65,83,187
77,68,174
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
39,29,201
37,300,855
8,27,180
188,55,255
32,52,292
39,29,201
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
13,824,751
160,643,218
80,58,212
82,67,245
69,65,141
83,68,278
69,69,168
78,61,133
84,64,256
79,58,178
32,62,252
66,58,976
85,56,167
69,69,168
78,61,133
65,83,187
32,56,127
84,64,256
79,58,178
76,63,245
82,67,245
69,65,141
8,27,180
8,18,137
69,69,168
82,67,245
65,83,187
78,59,240
67,74,250
73,59,198
65,83,187
32,56,127
65,83,187
32,56,127
76,63,245
65,83,187
32,56,127
68,76,172
73,59,198
69,69,168
84,64,256
65,83,187
32,56,127
86,385,879
73,59,198
65,83,187
32,56,127
79,58,178
82,67,245
65,83,187
76,63,245
190,28,29
32,59,209
8,27,180
8,18,137
8,16,109
8,13,110
8,12,111
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
86,441,944
73,59,198
65,83,187
32,56,127
79,58,178
82,67,245
65,83,187
76,63,245
13,453,697
160,650,152
68,76,172
73,59,198
85,56,167
82,67,245
69,65,141
83,68,278
73,59,198
83,68,278
32,59,209
80,58,212
79,58,178
83,68,278
73,59,198
84,64,256
73,59,198
86,477,142
65,83,187
13,76,512
160,803,899
78,59,240
79,58,178
32,62,252
80,58,212
82,67,245
69,65,141
83,68,278
69,69,168
78,61,133
84,64,256
8,27,180
84,64,256
65,83,187
32,56,127
83,68,278
73,59,198
71,78,258
78,59,240
79,58,178
83,68,278
32,59,209
68,76,172
69,69,168
32,57,131
83,68,278
65,83,187
78,59,240
71,78,258
82,67,245
65,83,187
68,76,172
79,56,162
32,62,252
69,69,168
78,61,133
32,59,209
37,225,770
37,27,896
37,546,234
37,837,903
37,530,736
37,292,7
39,29,201
39,13,121
39,13,121
39,13,121
39,13,121
8,27,180
8,18,137
8,16,109
37,451,477
37,982,114
37,461,821
37,371,665
37,781,140
37,554,358
37,834,300
37,939,569
37,810,116
37,108,10
37,953,990
37,427,897
37,547,302
37,749,103
37,757,170
37,513,895
37,157,27
37,232,332
37,303,238
37,754,745
37,743,237
37,486,870
37,102,608
37,467,162
37,711,547
37,169,863
37,504,811
8,27,180
8,18,137
8,16,109
160,576,414
72,155,870
69,69,168
82,67,245
73,59,198
68,76,172
65,83,187
32,56,127
81,372,210
85,56,167
73,59,198
82,67,245
85,56,167
82,67,245
8,27,180
8,18,137
8,16,109
8,13,110
8,12,111
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
160,659,114
67,74,250
85,56,167
82,67,245
65,83,187
32,56,127
80,58,212
76,63,245
65,83,187
78,59,240
65,83,187
32,56,127
72,752,506
69,69,168
82,67,245
73,59,198
68,76,172
65,83,187
32,56,127
76,63,245
73,59,198
77,68,174
80,58,212
73,59,198
65,83,187
188,55,255
32,52,292
83,68,278
73,59,198
78,59,240
32,59,209
69,69,168
86,923,270
73,59,198
68,76,172
69,69,168
78,61,133
67,74,250
73,59,198
65,83,187
32,56,127
39,29,201
39,13,121
