VK,HT,FT
96,689,-1
105,41,88
96,379,112
96,40,848
8,78,850
8,0,30
8,0,30
8,0,151
8,0,32
8,0,32
8,0,30
8,92,243
8,72,202
8,71,17
8,0,30
8,34,264
8,57,319
8,46,7
42,498,355
31,225,227
60,725,409
31,583,374
60,474,768
7,153,770
28,152,655
31,611,763
36,884,948
35,113,229
28,718,476
31,106,488
84,68,223
35,215,445
80,43,361
31,468,323
16,877,904
35,24,243
32,78,156
23,760,268
12,140,285
27,881,616
40,757,496
35,648,91
152,925,207
31,889,504
224,59,516
35,503,612
24,513,365
11,480,594
64,381,931
35,793,875
28,734,144
123,730,496
36,383,28
47,443,649
72,950,653
35,500,592
16,136,451
35,341,521
40,922,865
127,212,957
250,90,192
30,177,103
30,36,665
11,713,103
250,824,703
15,575,73
250,102,437
15,863,920
8,0,32
32,78,104
190,85,942
32,78,380
160,826,677
82,62,120
79,62,156
83,72,233
65,95,124
68,69,470
65,40,137
32,77,222
67,78,376
65,107,94
82,78,138
68,59,60
73,64,168
79,78,158
82,64,172
69,93,34
83,78,126
80,616,772
73,62,89
82,78,124
65,86,75
84,77,222
79,56,172
82,92,203
73,78,204
65,64,77
188,320,855
32,62,214
66,52,370
73,62,137
69,62,121
78,94,93
32,64,278
80,361,64
69,78,110
82,62,100
70,407,901
85,803,275
78,11,69
68,62,378
73,78,112
68,65,105
79,78,74
8,0,32
65,94,93
13,238,403
160,643,311
66,95,372
85,487,939
69,62,109
78,62,201
65,94,124
32,78,239
65,64,124
67,73,183
84,80,234
73,62,154
84,47,30
85,600,276
68,78,124
32,56,222
65,94,24
76,70,124
73,62,199
77,674,611
69,62,21
78,62,186
84,29,234
65,110,50
82,92,111
73,64,172
65,30,103
188,278,366
32,62,248
66,774,59
85,653,547
69,78,198
78,6,11
65,92,125
32,62,227
69,64,143
86,204,644
79,81,172
76,78,251
85,968,820
67,92,183
73,62,159
79,62,218
78,78,237
8,95,32
8,21,203
8,1,202
8,0,157
8,0,30
8,103,202
8,0,667
8,47,412
8,70,837
84,78,231
79,78,173
76,62,198
69,57,144
82,92,194
65,81,134
78,62,191
67,77,179
73,64,139
65,94,198
32,78,83
65,110,11
32,78,159
76,90,148
65,93,164
32,64,0
86,900,780
73,64,26
65,83,124
32,48,161
79,94,247
82,48,120
65,64,156
76,79,267
13,306,722
160,838,912
68,78,75
73,62,120
85,516,669
82,30,221
69,62,140
83,92,172
73,67,171
83,78,186
32,73,163
89,712,870
32,78,188
67,88,615
65,80,156
84,80,55
65,81,166
82,78,120
83,84,185
73,62,142
83,80,214
32,62,185
80,384,111
79,62,140
83,76,71
73,59,374
84,48,218
73,62,172
86,794,827
65,78,124
8,58,31
160,150,814
68,61,183
13,862,307
160,762,693
82,69,300
69,84,44
83,80,172
84,94,249
79,78,156
32,41,261
83,72,188
73,62,142
78,62,234
32,72,363
80,977,944
65,78,181
82,66,121
84,94,189
73,85,233
67,78,248
85,644,134
76,62,124
65,94,140
82,62,184
73,64,172
68,64,356
65,75,97
68,78,72
69,46,170
83,70,225
8,63,8
160,152,252
82,78,202
8,0,1
160,107,504
83,62,80
8,106,32
160,990,865
67,68,228
160,229,657
78,52,232
79,62,172
13,178,949
160,519,5
83,72,219
69,67,78
32,3,192
8,76,30
8,125,203
8,97,538
160,448,211
83,78,233
69,78,140
32,69,248
82,78,202
69,78,143
70,166,629
85,542,923
69,90,156
82,62,250
90,979,420
65,85,194
78,45,125
32,78,156
80,943,497
65,110,138
85,254,455
84,78,249
65,107,111
83,63,222
32,64,312
72,737,775
73,62,142
71,6,844
73,62,108
69,62,140
78,62,124
69,62,170
32,72,185
89,538,222
32,73,125
80,664,60
85,847,69
69,74,171
82,57,194
73,64,219
67,78,625
85,881,950
76,78,61
84,67,39
85,711,96
82,75,126
65,80,77
8,94,30
160,835,831
83,65,185
13,223,4
160,688,211
69,78,173
78,78,181
32,72,226
67,94,136
79,78,171
78,39,124
68,51,144
73,64,184
67,94,157
73,64,141
79,63,135
78,62,73
69,91,113
83,62,186
32,51,91
69,62,107
71,480,492
82,83,177
69,59,156
83,78,172
79,62,218
32,52,140
37,956,554
37,710,649
37,492,53
37,90,445
37,429,595
37,72,544
37,272,492
67,62,229
76,66,213
73,78,120
78,64,190
73,62,120
67,76,237
65,78,124
83,78,225
32,62,395
67,78,136
79,71,172
78,62,87
32,62,363
76,70,124
65,79,74
83,72,217
32,64,128
73,62,158
8,116,299
83,92,139
73,62,116
71,41,243
85,389,317
73,45,122
69,78,156
78,59,233
84,94,218
69,78,110
83,79,71
32,90,140
80,193,284
65,78,94
85,850,70
84,62,124
65,78,97
83,78,214
161,675,21
190,249,168
13,371,196
67,78,248
79,19,171
78,62,173
84,62,218
82,78,97
79,100,112
76,78,279
32,62,140
67,84,650
79,62,181
78,78,186
32,72,89
80,648,588
69,78,45
68,71,95
70,656,524
73,60,203
65,94,125
8,0,202
8,40,318
8,0,203
73,64,92
65,63,94
84,91,280
82,78,126
65,78,76
32,78,451
67,94,171
65,94,124
66,9,995
67,72,651
69,78,110
82,78,120
65,104,76
8,88,32
8,0,158
8,0,127
8,0,31
8,31,203
8,101,32
8,55,30
8,0,114
32,71,152
65,94,124
78,62,92
84,78,224
69,62,156
83,72,190
32,64,127
68,78,376
69,62,78
32,62,202
76,78,232
79,94,172
83,78,188
32,62,153
55,689,881
32,64,188
68,72,119
73,78,176
65,86,30
83,80,66
13,359,508
83,62,184
69,62,59
32,78,114
69,49,137
78,64,124
84,75,141
82,78,105
69,62,187
71,417,393
65,92,124
32,78,148
79,94,172
82,92,120
68,76,146
69,75,170
78,62,234
32,62,110
160,839,839
79,62,264
69,78,175
65,78,176
13,310,171
83,78,176
69,62,206
32,78,318
82,71,132
69,62,165
65,78,138
76,69,124
73,62,225
90,15,119
65,82,143
32,78,103
160,528,629
70,315,797
69,62,202
73,64,240
32,77,110
89,368,973
32,78,127
83,65,126
69,72,78
32,64,251
69,46,156
78,60,7
84,61,235
82,60,175
69,63,156
71,678,456
65,97,156
32,87,188
67,85,25
79,62,172
77,716,115
80,55,15
82,57,279
79,96,140
66,230,681
65,94,94
78,56,186
84,78,286
69,78,138
13,231,915
8,0,32
160,400,73
67,36,116
40,491,194
8,2,270
160,282,221
83,72,61
40,433,126
8,79,203
160,777,281
83,80,139
13,153,531
160,162,965
83,72,46
69,72,140
32,78,168
68,34,477
65,94,192
78,94,186
32,62,168
8,5,32
8,0,25
8,0,165
8,97,146
65,94,140
80,130,867
76,78,202
73,62,185
67,78,150
65,80,123
32,65,244
160,874,913
72,571,361
69,62,109
80,881,55
32,64,136
160,123,158
66,700,798
32,60,181
89,590,669
32,78,168
160,291,270
66,635,434
67,78,14
71,900,975
13,937,44
160,369,178
83,72,50
69,78,150
32,62,250
68,78,130
65,78,138
78,64,200
32,75,121
80,803,57
65,66,139
85,278,157
84,80,245
65,80,113
83,60,160
32,77,179
65,94,97
76,78,124
65,92,124
82,51,180
77,792,123
65,78,121
32,86,125
65,78,156
32,78,110
76,78,172
79,62,218
83,78,125
32,82,135
80,415,919
65,71,96
68,68,123
82,62,120
69,62,220
83,62,309
8,2,32
78,78,198
32,78,143
86,694,29
65,94,117
67,72,668
85,715,857
78,62,219
65,93,7
83,19,172
32,78,196
13,347,138
8,64,203
46,908,861
46,659,347
8,47,202
