VK,HT,FT
49,104,-1
51,79,633
48,51,440
48,58,197
8,48,288
8,30,145
8,26,105
8,24,97
49,94,511
50,77,347
52,77,369
53,74,546
8,48,288
8,30,145
8,26,105
77,71,221
73,69,203
69,80,109
77,80,194
82,68,217
79,60,183
8,73,874
8,48,281
66,70,263
82,84,161
79,58,185
32,61,256
83,72,241
85,58,202
80,60,288
69,69,158
82,59,196
73,58,171
79,57,178
82,66,324
32,60,177
73,61,322
90,67,189
81,91,306
85,55,160
73,62,178
69,79,86
82,66,210
68,72,197
79,62,177
8,73,874
8,48,281
8,42,191
8,34,154
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
49,94,511
190,68,448
32,60,248
160,264,381
67,62,131
73,58,184
82,73,263
85,60,161
71,74,257
73,69,188
65,84,140
32,64,166
69,70,235
78,57,133
68,74,201
79,57,149
83,73,169
67,73,222
79,62,146
80,54,196
8,92,910
80,63,659
73,60,227
67,73,216
65,80,122
32,65,195
78,83,402
65,77,126
82,65,222
73,60,237
90,67,189
32,63,217
89,60,340
32,61,242
83,78,167
69,69,186
78,59,124
79,62,184
83,77,147
32,61,159
80,63,327
65,81,121
82,69,242
65,78,115
78,57,240
65,70,138
83,67,197
65,78,198
76,62,173
69,67,166
83,73,196
190,60,384
84,66,233
69,69,113
82,61,191
65,81,204
80,62,244
69,69,158
85,60,293
84,62,237
73,59,205
67,79,242
65,80,122
32,65,195
32,63,217
50,74,609
190,68,448
32,60,248
39,77,676
8,96,681
160,325,238
65,64,296
8,74,905
56,103,496
160,296,440
83,73,186
69,74,149
32,63,293
73,99,350
78,58,211
70,78,225
79,65,148
82,72,139
77,66,153
65,90,179
32,57,188
65,77,83
79,62,185
83,77,156
8,78,863
8,44,290
32,120,603
76,70,291
79,60,184
83,77,122
32,59,137
80,64,217
65,84,126
68,118,240
82,78,198
69,62,95
83,68,189
32,62,165
13,82,671
160,219,551
67,65,154
79,66,301
78,58,309
84,67,255
73,62,129
78,87,197
85,65,166
65,87,110
32,64,166
66,63,394
65,76,119
74,74,138
32,63,217
67,73,283
79,63,130
78,58,239
84,64,214
82,76,183
79,59,124
67,75,262
76,67,130
73,58,215
78,85,187
73,76,137
67,72,215
79,64,128
39,38,569
76,65,234
32,68,273
79,62,313
190,55,504
32,57,248
160,202,294
83,76,167
80,64,193
82,70,230
65,82,154
89,68,266
32,61,244
78,76,356
65,77,126
83,67,197
65,78,198
76,62,173
32,62,294
8,84,923
160,333,360
83,65,261
8,78,863
8,44,290
8,40,162
8,28,89
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
160,286,697
86,91,173
65,78,136
83,66,198
79,57,151
67,75,227
79,55,138
78,58,249
83,82,175
84,62,188
82,69,175
73,59,227
67,78,202
84,63,201
79,70,227
82,72,169
69,64,132
83,75,186
32,62,165
78,69,308
65,77,126
83,67,197
65,78,198
76,62,173
69,67,166
83,73,196
32,70,116
67,75,283
65,78,107
68,65,135
65,65,83
32,64,204
56,63,627
32,65,236
72,72,255
79,75,178
82,66,286
65,69,123
83,68,194
