VK,HT,FT
97,64,-1
96,56,216
96,72,216
96,64,216
160,1500,-1
82,48,248
78,64,440
84,48,232
32,64,216
65,80,1048
69,64,168
71,48,472
13,72,616
67,72,1152
69,56,120
83,56,192
65,104,152
82,56,168
69,88,104
65,104,248
13,48,-1
83,104,984
69,72,248
82,64,176
79,40,160
76,48,184
79,56,160
71,80,240
73,64,160
65,96,88
83,72,208
32,64,96
78,56,184
69,72,72
71,64,160
65,80,216
84,56,56
73,72,256
86,64,264
65,64,128
83,64,192
32,64,80
97,56,-1
104,48,368
111,72,224
97,56,384
98,40,224
8,144,-1
160,216,1200
66,64,248
69,96,256
66,56,368
65,88,128
32,64,136
69,72,128
78,56,112
32,64,168
66,64,184
85,72,136
69,64,120
78,64,120
32,56,184
69,56,184
83,80,376
84,56,264
65,64,56
68,72,240
79,48,128
32,48,240
71,56,200
69,80,120
78,72,80
69,64,104
82,64,192
65,80,152
76,88,-1
37,0,656
37,0,500
37,0,61
37,0,61
37,0,30
37,0,30
37,0,32
37,0,30
37,0,62
37,0,60
37,0,30
37,0,30
37,0,63
37,0,61
37,0,30
37,0,31
37,0,60
37,0,30
37,0,30
37,0,60
37,0,60
37,0,30
37,0,61
37,0,60
37,0,30
37,6,30
37,72,230
39,112,656
8,96,680
160,496,352
66,64,400
13,88,-1
160,248,288
69,72,176
85,64,456
84,64,224
69,64,80
82,48,192
77,80,144
73,56,224
67,72,264
65,88,128
32,56,192
188,64,320
32,64,208
82,64,264
79,56,104
83,80,608
65,72,184
68,64,240
65,88,216
188,48,256
32,56,200
82,72,200
69,64,168
65,80,216
67,64,160
84,48,176
73,72,240
86,64,304
65,72,120
13,80,392
160,328,432
69,64,224
85,64,448
67,64,280
65,80,80
82,64,128
68,64,184
73,64,216
67,64,264
65,80,120
32,72,144
188,56,440
32,64,200
69,88,512
85,48,168
80,48,216
78,80,232
69,48,96
73,64,80
67,56,232
65,64,136
13,96,672
50,64,896
32,64,208
82,64,152
85,56,144
73,72,168
68,64,160
79,72,104
83,72,136
32,64,144
69,56,120
78,56,120
32,72,176
52,72,184
32,72,112
70,56,160
79,56,120
67,96,208
79,48,96
83,72,168
188,48,416
32,72,176
66,56,280
73,72,136
69,72,128
78,56,104
32,72,152
80,56,224
69,48,88
82,48,152
70,64,512
85,56,144
78,56,224
68,64,128
73,64,104
68,64,80
65,104,248
13,96,1392
160,168,-1
80,64,104
82,64,304
69,72,64
83,72,184
69,56,200
78,56,88
84,64,280
79,64,112
32,56,264
66,104,200
85,64,144
69,48,88
78,64,152
65,88,144
32,56,120
84,72,232
79,56,88
76,64,192
69,56,64
82,48,176
65,80,224
78,64,192
67,64,120
65,56,352
8,88,752
73,64,784
65,80,152
32,56,120
65,80,176
32,72,24
76,56,224
65,80,120
32,56,80
86,64,184
73,64,168
65,72,120
32,56,112
79,56,224
82,48,112
76,48,344
8,80,704
65,128,128
76,72,784
13,32,232
160,240,232
68,72,168
73,72,216
85,56,648
82,56,208
69,72,144
83,80,160
73,56,136
83,72,72
32,56,168
80,48,224
79,56,168
83,80,80
73,56,168
84,72,160
73,48,72
86,72,224
65,88,112
13,96,264
160,152,232
82,64,168
69,88,248
83,80,192
84,48,104
79,64,216
32,56,256
68,72,280
69,64,184
76,72,96
32,48,240
69,72,32
88,56,232
65,112,200
77,72,136
78,56,168
69,80,104
32,72,96
70,48,168
73,56,112
83,96,104
73,56,96
67,64,152
79,48,64
32,56,216
83,64,120
73,80,120
78,40,216
32,80,136
80,72,200
65,88,40
82,72,304
84,56,200
73,48,200
67,64,216
85,48,88
76,72,224
65,80,128
82,56,312
73,56,112
68,64,296
65,104,88
68,56,104
69,64,160
83,80,184
8,72,-1
39,96,424
78,72,672
37,64,-1
8,72,328
160,256,472
82,72,144
13,96,-1
160,344,640
83,72,248
69,72,120
32,56,264
68,80,144
65,96,208
78,48,72
32,64,144
80,56,200
65,80,88
85,72,192
84,72,256
65,64,160
83,56,184
32,64,56
72,72,496
73,56,144
71,72,272
73,64,160
69,64,120
78,64,152
69,64,80
32,56,136
89,56,248
32,56,224
80,56,240
85,64,256
69,56,96
82,56,192
73,64,144
67,88,208
85,48,88
76,56,216
84,56,144
85,64,128
82,64,232
65,80,128
13,72,480
80,88,-1
69,48,144
67,64,328
72,64,280
79,56,144
32,56,224
65,96,88
32,48,120
76,56,200
73,48,192
66,56,224
82,40,232
69,80,80
32,48,184
68,72,24
69,56,184
77,64,104
65,80,160
78,56,96
68,72,176
65,80,208
13,80,792
67,72,288
79,48,96
78,48,232
84,64,208
73,56,120
78,72,184
85,64,160
65,80,104
32,56,144
69,96,600
78,56,136
32,56,176
73,48,456
78,56,200
84,56,224
69,64,56
82,56,192
78,56,168
65,104,136
67,64,136
73,48,224
79,72,176
78,48,176
32,72,152
67,56,176
79,56,56
78,56,248
74,48,200
85,56,192
78,72,208
84,56,280
65,88,144
13,88,-1
8,184,-1
46,112,984
46,112,280
8,160,-1
8,136,376
8,88,344
