VK,HT,FT
97,62,-1
96,63,209
96,81,160
96,64,153
160,124,216
82,72,279
78,64,448
84,56,240
32,64,232
80,78,529
65,88,392
69,56,21
71,48,416
13,53,648
86,72,271
65,88,128
71,63,111
73,62,167
78,55,328
65,109,218
76,3,176
13,34,321
83,80,832
69,72,202
82,64,172
79,56,240
76,72,184
79,64,138
71,71,240
73,64,144
65,78,170
83,72,184
32,58,64
161,185,202
190,99,261
32,78,232
160,263,421
72,46,123
73,72,144
86,64,257
32,30,202
188,46,6
32,62,216
86,80,335
68,77,187
82,72,152
76,56,489
37,0,483
37,0,514
37,0,31
39,93,295
39,94,310
39,61,185
32,56,594
78,46,840
69,80,266
71,72,154
65,72,87
84,56,175
73,64,240
86,80,262
65,80,106
32,55,401
96,88,216
100,47,270
111,47,256
96,64,368
97,56,176
111,64,235
97,64,360
104,64,233
190,55,809
32,72,268
160,110,160
69,62,190
160,217,672
71,46,395
66,67,239
32,56,215
80,63,279
79,56,162
83,96,108
73,64,136
84,72,277
73,78,249
86,72,235
79,78,223
32,56,56
96,72,232
100,47,257
111,72,272
96,64,392
97,48,249
111,65,230
97,70,328
104,48,274
13,137,792
67,72,105
72,56,186
65,56,51
71,63,120
65,72,12
83,65,176
32,17,137
77,46,619
8,102,601
188,63,310
32,78,199
84,68,672
79,64,105
88,72,409
79,64,146
188,47,389
32,47,274
72,76,221
69,78,102
80,64,156
65,78,109
84,49,258
73,73,224
84,56,216
73,62,112
83,80,120
32,56,168
160,113,337
66,47,124
32,56,184
78,72,713
69,64,112
71,8,178
65,56,66
84,56,120
73,74,272
86,80,222
79,64,112
32,3,256
105,64,31
111,64,208
97,72,416
96,56,185
111,64,282
97,72,417
103,62,168
160,140,248
82,72,218
79,63,264
83,71,171
65,97,187
68,64,323
65,103,232
37,0,619
37,0,196
37,0,12
37,0,30
37,0,30
37,0,31
37,0,30
37,124,196
37,0,31
39,112,310
8,102,552
39,93,506
39,0,204
39,0,61
39,110,155
39,0,30
39,0,30
39,0,46
39,88,30
8,110,821
79,96,663
37,0,266
37,0,501
37,12,64
37,0,30
37,121,30
37,0,218
37,156,31
37,0,30
37,0,30
39,99,397
79,62,642
37,0,829
37,0,501
37,51,30
37,87,69
37,0,43
37,100,30
37,0,32
37,0,31
37,0,30
37,76,31
37,0,30
8,101,717
65,93,873
37,0,1109
37,0,168
37,64,1
37,0,31
37,0,31
37,0,30
37,78,30
37,94,31
8,79,671
65,77,192
37,72,1376
37,63,500
37,0,31
37,0,31
37,0,30
37,0,30
37,0,65
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,46
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
39,136,350
8,68,584
65,104,160
8,106,1053
8,61,500
160,122,476
78,72,108
79,62,156
160,208,800
80,56,109
69,80,270
82,68,186
77,64,404
65,80,128
78,72,136
69,95,161
67,86,128
69,65,88
32,72,121
69,108,143
78,64,108
32,78,197
73,56,421
78,56,217
84,47,260
69,86,77
82,46,175
78,63,217
65,93,173
67,56,263
73,56,232
79,78,188
78,76,179
32,63,202
67,57,198
79,45,92
78,71,280
85,64,171
78,47,217
84,67,244
65,83,117
37,0,1366
37,399,500
37,71,31
37,0,31
74,63,176
39,0,377
39,0,30
39,25,31
39,0,30
13,88,528
160,226,437
80,61,134
69,80,316
67,103,224
72,80,287
79,10,128
32,70,26
65,104,102
32,64,128
76,67,200
73,48,195
66,75,251
82,72,128
69,80,160
32,12,188
68,86,45
69,72,160
77,64,96
65,93,158
78,68,178
68,64,152
65,98,184
8,101,499
8,46,584
8,0,30
8,0,31
8,64,31
8,61,31
8,80,31
68,68,65
