VK,HT,FT
96,132,-1
104,93,360
99,93,469
96,86,223
160,315,269
82,90,302
78,86,268
84,102,221
32,94,308
80,100,400
65,99,151
69,102,195
71,88,298
32,92,336
13,79,812
86,94,349
65,115,212
71,92,308
73,90,217
78,92,229
65,113,143
76,99,221
13,90,585
83,104,749
69,98,170
82,94,197
79,93,262
76,87,194
79,85,172
71,77,270
73,85,222
65,96,199
83,112,128
32,88,153
78,87,420
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
65,96,173
83,105,155
32,91,186
98,80,821
99,93,469
111,107,437
97,86,466
97,73,247
190,88,583
32,85,256
160,405,345
67,112,256
72,83,223
65,117,158
71,92,308
65,121,206
83,126,203
32,91,186
160,588,402
78,112,278
82,113,230
32,92,217
100,86,420
111,107,437
104,93,360
111,107,437
97,86,466
103,82,319
13,90,585
80,100,358
69,106,174
78,75,205
68,105,172
73,92,192
69,94,178
78,88,150
84,107,166
69,109,148
32,96,190
160,588,402
72,89,207
69,96,164
80,126,379
32,89,304
160,588,402
66,93,285
160,315,269
66,93,285
69,95,195
66,90,321
69,95,195
32,91,183
69,92,218
78,74,217
32,79,186
66,91,374
85,85,160
69,96,133
78,90,135
32,87,213
69,87,227
83,93,208
84,96,219
65,112,153
68,105,261
79,78,168
32,78,209
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
13,90,585
160,493,672
69,98,298
85,80,300
84,94,262
69,103,211
82,85,151
77,94,226
73,95,200
67,98,268
79,84,151
190,82,586
32,85,282
160,359,187
82,84,305
69,105,160
65,114,249
67,105,297
84,97,368
73,95,299
86,91,280
79,83,167
190,82,586
32,85,282
160,359,187
86,85,390
73,84,214
84,100,277
65,120,209
76,98,303
13,90,585
160,493,672
69,98,298
78,83,495
32,80,224
83,97,313
85,89,245
70,98,338
73,90,212
67,95,167
73,90,133
69,106,148
78,91,150
67,99,173
73,87,163
65,114,163
32,80,214
67,111,345
65,117,180
82,79,264
68,94,224
73,107,198
79,105,112
82,105,177
69,100,168
83,95,214
80,94,251
73,89,247
82,100,221
65,113,216
84,96,211
79,94,184
82,97,170
73,103,131
65,116,227
188,86,471
32,91,213
66,87,413
73,86,223
69,115,157
78,88,150
32,90,211
80,96,416
69,127,151
82,97,181
70,98,338
85,80,251
78,87,224
68,84,244
73,92,192
68,109,211
79,85,206
13,90,585
160,493,672
80,91,461
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
79,111,196
