VK,HT,FT
96,56,-1
105,465,36
97,576,40
101,647,760
160,202,298
82,69,197
78,62,223
84,64,241
32,63,212
80,61,337
65,86,172
69,70,154
71,69,291
13,84,700
86,69,274
65,87,183
71,69,291
73,64,165
78,59,221
65,75,209
76,59,235
32,63,212
13,84,700
160,253,710
83,67,194
69,73,178
82,65,204
79,58,201
76,61,204
79,64,172
71,69,291
73,64,165
65,87,157
32,59,158
77,68,277
65,82,122
84,66,143
69,65,102
82,65,204
78,62,223
65,75,209
32,62,160
86,69,274
69,70,154
78,56,208
67,73,219
73,58,203
68,63,196
65,78,167
13,84,700
80,61,254
69,71,152
78,56,208
68,69,158
73,59,162
69,81,140
78,56,208
84,63,244
69,65,98
32,63,213
82,69,197
69,67,144
83,68,182
85,62,182
76,62,256
84,67,225
65,78,159
68,75,190
79,58,210
32,60,262
160,388,444
60,210,982
72,71,289
73,61,210
86,69,274
32,63,212
160,388,444
86,69,274
68,69,187
82,69,197
76,62,256
8,58,379
8,37,205
160,393,288
83,67,194
40,991,135
8,58,379
160,393,288
80,61,155
160,202,298
83,67,194
69,73,178
82,65,204
79,58,201
76,61,204
79,64,172
71,69,291
73,64,165
65,87,157
32,59,158
86,69,274
69,70,154
78,56,208
67,73,219
73,58,203
68,63,196
65,78,167
32,62,160
13,84,700
160,253,710
80,61,155
69,71,152
78,56,208
68,69,158
73,59,162
69,81,140
78,56,208
84,63,244
69,65,98
32,63,213
82,69,197
69,67,144
83,68,182
85,62,182
76,62,256
84,67,225
65,78,159
68,75,190
79,58,210
32,60,262
160,388,444
72,71,289
73,61,210
86,69,274
32,63,212
89,23,758
32,63,212
160,388,444
86,69,274
68,69,187
82,69,197
76,62,256
13,84,700
160,253,710
73,61,210
78,59,221
68,69,158
73,59,162
67,71,186
79,55,118
32,60,262
67,71,247
79,63,124
77,68,277
80,61,254
76,62,256
69,70,154
77,68,277
69,75,127
77,68,277
8,58,379
78,62,223
84,64,241
79,59,173
37,6,141
39,23,138
39,17,94
32,63,212
72,71,289
65,87,183
83,62,186
84,67,225
65,78,159
32,62,160
82,69,197
69,67,144
83,68,182
85,62,182
76,62,256
84,67,225
65,78,159
68,75,190
79,58,210
83,80,143
32,62,175
83,77,334
69,73,178
82,65,204
79,58,201
76,61,204
79,64,172
71,69,291
73,64,165
65,87,157
83,62,186
8,58,379
160,393,288
80,61,155
8,58,379
160,393,288
83,67,194
8,58,379
8,37,205
8,31,142
46,424,690
46,966,982
8,58,379
160,393,288
83,67,194
69,73,178
32,63,213
68,72,183
65,78,167
78,58,156
32,69,178
80,61,337
65,86,172
85,62,182
84,67,225
65,78,159
83,62,186
32,61,160
72,71,289
73,61,210
71,69,291
73,64,165
69,81,140
78,56,208
69,70,154
32,63,213
89,892,142
32,63,212
80,61,337
85,62,182
69,70,154
82,65,204
73,56,165
67,71,186
85,62,182
76,62,256
84,67,225
85,62,182
82,69,197
65,80,178
13,84,700
8,58,379
79,62,190
39,23,138
39,17,94
39,15,62
39,15,63
39,15,64
39,15,65
39,15,65
39,15,65
8,58,379
79,62,190
8,58,379
79,62,190
68,69,187
69,68,163
32,63,213
80,61,337
79,62,190
67,73,219
65,82,110
83,62,186
32,61,160
72,71,289
79,62,190
82,75,170
65,80,178
83,62,186
32,61,160
68,72,183
69,68,163
32,63,213
86,69,274
73,61,210
68,63,196
65,78,167
188,54,366
32,60,203
8,58,379
79,62,190
8,58,379
32,63,212
89,65,984
32,63,212
67,71,247
65,82,110
84,66,143
65,78,159
82,69,197
83,74,212
73,68,204
83,74,212
32,61,160
8,58,379
8,37,205
160,393,288
76,62,256
69,70,154
67,73,219
72,71,289
69,70,154
32,63,213
77,68,277
65,82,122
84,66,143
69,65,102
82,65,204
78,62,223
73,61,210
90,283,974
65,87,183
68,75,190
65,78,167
32,62,160
72,71,289
65,87,183
83,62,186
84,67,225
65,78,159
32,62,160
82,69,197
69,67,144
83,68,182
85,62,182
76,62,256
84,67,225
65,78,159
68,75,190
79,58,210
32,60,262
83,77,334
69,73,178
82,65,204
79,58,201
76,61,204
79,64,172
71,69,291
73,64,165
65,87,157
83,62,186
13,84,700
37,6,141
8,58,379
160,393,288
76,62,256
13,84,700
160,253,710
80,61,155
69,71,152
82,65,204
77,68,277
65,82,122
78,58,156
69,70,154
67,73,219
69,70,154
32,63,213
69,68,178
78,56,208
32,72,176
73,61,210
78,59,221
84,64,241
69,65,98
82,65,204
78,62,223
65,75,209
67,72,233
73,58,203
79,63,181
78,67,284
32,69,178
67,71,247
79,63,124
78,72,324
74,731,87
85,62,182
78,62,223
84,64,241
65,78,159
8,58,379
160,393,288
80,61,155
8,58,379
