VK,HT,FT
49,124,-1
54,58,654
48,59,180
48,57,158
160,596,474
80,52,129
65,74,252
67,74,224
73,59,165
69,74,70
78,43,103
84,61,226
69,74,102
32,59,169
67,74,428
85,46,203
82,74,224
83,73,351
65,78,179
78,57,135
68,82,164
79,58,110
32,58,247
160,601,141
80,46,102
79,46,168
80,58,136
32,64,302
73,56,207
78,41,215
77,57,187
69,61,123
68,58,202
73,58,112
65,88,131
84,59,166
79,55,249
32,46,241
67,57,146
79,54,69
78,38,193
32,59,180
66,76,210
85,49,173
69,57,97
78,58,187
65,74,119
32,56,131
69,75,152
86,54,241
79,58,206
76,43,169
67,69,108
85,41,119
73,53,154
79,71,84
8,66,458
8,60,46
8,0,219
8,0,457
85,32,664
67,50,257
73,52,103
79,42,161
78,73,171
190,52,1116
32,54,106
13,72,287
32,76,279
67,60,241
76,59,105
73,47,209
78,88,164
73,83,113
67,77,226
65,58,97
13,88,934
160,155,589
66,58,97
85,74,146
69,106,153
78,59,15
32,74,180
37,113,741
37,45,177
37,0,24
37,18,24
8,73,563
160,246,177
69,49,357
78,60,407
32,67,196
66,104,179
39,0,717
39,0,227
39,0,860
32,84,1306
69,69,142
83,57,184
84,84,102
65,88,65
68,56,149
79,57,227
32,39,360
71,46,269
69,60,144
78,69,60
69,57,100
82,60,197
65,76,160
76,47,393
188,42,227
32,52,213
65,105,129
70,71,195
69,61,115
66,55,88
82,74,102
73,58,289
76,54,258
188,45,226
32,8,164
78,14,175
79,74,167
82,59,221
77,78,131
79,58,164
72,100,403
73,74,148
68,79,310
82,75,132
65,74,62
84,74,88
65,74,118
68,50,87
65,43,333
188,24,156
32,57,205
65,104,114
78,49,87
73,74,163
77,52,212
65,57,133
68,60,256
65,74,101
188,70,284
32,52,193
86,76,772
73,69,210
71,74,288
73,49,100
76,58,243
188,43,307
32,54,191
13,42,1283
69,69,31
85,60,245
67,90,247
65,69,121
82,59,87
68,74,238
73,44,191
67,63,87
65,64,104
32,58,193
188,42,1026
32,55,195
69,66,209
85,44,144
80,51,209
78,60,192
69,64,0
73,47,94
67,52,103
65,73,115
188,57,412
32,58,209
66,68,221
73,0,186
69,59,158
78,42,134
32,57,180
80,60,212
69,58,150
82,14,163
70,68,225
85,55,195
78,59,209
68,57,92
73,48,113
68,58,65
65,104,354
188,59,295
32,59,179
67,87,210
85,54,242
82,59,181
65,69,150
32,59,103
80,68,220
76,66,164
65,90,132
78,61,136
65,74,43
32,68,276
72,120,528
69,51,101
82,50,158
73,52,70
68,75,288
65,76,169
32,60,145
81,104,268
85,51,148
73,64,177
82,74,159
85,65,113
82,69,102
71,66,181
73,70,193
67,97,93
65,91,114
32,58,157
76,76,177
73,43,233
77,58,111
80,74,223
73,52,221
65,86,240
188,54,809
32,58,215
37,41,954
13,50,922
13,96,319
160,93,266
82,60,101
69,65,217
83,68,201
84,53,111
79,48,233
32,56,243
83,73,11
73,73,101
78,54,157
32,56,168
80,51,180
65,81,65
82,76,297
84,58,201
73,74,244
67,68,172
85,43,113
76,50,241
65,76,145
82,60,225
73,59,161
82,57,265
8,0,854
68,89,226
65,84,239
68,60,211
69,58,12
83,55,211
13,69,732
160,284,410
83,100,143
69,84,161
32,60,401
73,58,248
78,47,201
68,74,168
73,59,91
67,58,241
65,62,96
32,54,163
67,84,395
79,89,113
77,43,188
69,85,89
78,43,148
90,52,398
65,52,168
82,43,137
32,74,146
67,59,202
79,68,115
78,48,258
32,59,164
76,74,171
73,74,216
81,56,133
85,17,31
73,58,164
68,57,101
79,50,104
83,58,78
32,25,122
188,47,509
32,55,230
83,57,159
69,60,185
32,55,153
80,48,255
82,62,110
79,44,103
71,62,301
82,52,180
69,70,84
83,51,0
65,64,68
82,68,174
65,73,60
32,74,177
65,72,321
32,43,224
68,69,125
73,51,111
69,72,101
84,61,185
65,67,142
32,57,91
66,71,199
76,43,57
65,74,95
78,46,159
68,61,221
65,84,241
32,43,77
83,78,37
69,59,205
71,43,171
85,74,113
78,48,240
32,53,166
84,74,195
79,68,85
76,58,172
69,68,1221
82,48,244
65,76,273
78,59,604
67,73,126
73,55,144
65,82,148
160,204,367
67,68,117
79,69,257
78,69,258
84,82,186
73,67,133
78,74,195
85,60,221
65,88,93
32,58,148
66,57,201
65,68,129
74,46,105
79,51,163
32,59,258
67,70,132
79,64,116
78,60,208
84,67,205
82,71,192
79,51,199
76,54,179
32,62,252
67,51,120
76,55,86
73,65,194
78,102,170
73,74,134
67,54,166
79,50,90
160,338,233
78,59,59
79,73,180
