VK,HT,FT
97,505,-1
97,803,262
96,845,507
96,339,956
160,45,735
82,72,139
78,61,221
84,59,264
32,58,183
80,56,266
65,87,196
69,74,211
71,84,211
13,454,975
86,520,370
65,81,123
71,71,206
73,58,197
78,65,224
65,79,156
76,59,236
13,12,940
83,64,222
69,69,196
82,65,243
79,54,181
76,68,268
79,55,144
71,82,208
73,60,186
65,78,149
83,70,278
32,58,176
78,65,307
69,72,243
71,86,257
65,83,249
84,69,286
73,57,238
86,567,422
65,82,203
83,73,367
32,54,207
97,70,405
98,616,147
111,855,176
96,645,571
105,983,757
111,883,300
97,206,418
104,683,648
190,814,202
32,59,187
160,692,664
67,76,190
8,27,119
160,599,991
69,68,226
71,70,254
66,949,202
32,54,196
78,58,195
69,68,167
71,85,304
65,79,222
84,59,201
73,60,200
86,934,300
79,60,136
32,63,269
97,888,100
100,168,313
111,50,641
96,427,8
105,751,657
111,206,595
97,863,457
104,134,865
8,41,184
65,83,161
32,55,144
68,87,195
69,67,220
32,57,138
80,61,240
79,56,136
67,69,209
65,86,198
83,64,347
32,56,240
72,376,504
79,54,142
82,71,194
65,81,207
83,68,161
32,53,185
68,74,163
69,67,181
32,62,139
86,531,83
73,57,217
68,82,157
65,80,219
32,54,125
188,54,246
40,514,334
8,38,193
65,78,163
37,940,7
37,525,417
37,630,761
37,465,126
37,523,322
37,536,157
37,499,240
37,165,547
37,96,491
37,909,847
8,7,107
65,89,218
40,985,897
39,43,298
39,20,124
39,13,91
39,4,102
39,22,48
39,8,55
39,20,193
39,26,192
39,19,98
39,21,81
39,16,176
39,7,78
39,8,111
39,5,142
39,20,149
39,17,66
39,27,104
39,4,96
39,9,107
39,15,115
39,27,171
39,21,131
39,18,100
39,17,189
39,25,103
39,15,161
39,8,63
39,23,107
39,9,117
39,26,168
39,14,123
39,6,108
39,27,184
39,15,75
39,12,155
39,27,157
39,22,111
39,4,56
39,14,94
39,5,89
39,1,130
39,5,97
8,16,215
65,87,144
40,32,881
40,190,918
40,202,887
13,352,512
160,760,549
82,67,228
69,63,123
83,71,283
84,66,289
79,56,156
32,58,233
68,63,162
69,65,111
76,67,209
32,56,274
69,66,123
88,988,942
65,89,200
77,70,174
69,72,172
78,57,142
32,57,205
70,295,271
73,62,170
83,71,378
73,62,248
67,78,273
79,61,163
32,64,231
83,63,186
73,59,244
78,63,242
32,59,263
80,61,175
65,84,129
82,70,236
84,63,306
73,64,209
67,69,293
85,60,142
76,67,291
65,88,117
82,68,280
73,61,219
68,77,148
65,81,170
68,87,178
69,74,101
83,74,172
160,286,87
67,70,231
79,54,219
78,60,314
84,64,211
73,59,196
78,62,221
85,61,175
65,82,207
32,56,131
69,74,187
78,63,143
32,57,246
160,65,502
73,59,213
86,796,356
8,16,191
160,506,447
67,70,309
13,279,245
160,536,532
80,61,194
69,64,143
67,77,279
72,801,464
79,62,204
32,62,261
65,87,230
32,57,131
76,61,163
73,58,202
66,881,350
82,72,265
69,67,130
32,55,152
68,88,190
69,68,240
77,64,182
65,77,225
78,58,284
68,87,183
65,88,231
13,937,249
160,355,989
83,62,216
69,65,138
32,57,152
68,83,172
65,77,121
78,64,200
32,56,220
80,61,261
65,86,202
85,58,186
84,63,260
65,82,222
83,64,400
32,57,174
72,783,357
73,59,180
71,72,289
73,63,211
69,67,94
78,57,134
69,67,97
32,52,120
89,758,139
32,58,211
80,59,221
85,57,186
69,69,156
82,61,325
73,59,219
67,77,225
85,55,171
76,66,291
84,70,204
85,58,159
82,70,243
65,86,137
8,25,259
160,695,209
80,59,243
8,37,130
160,938,535
83,68,302
