VK,HT,FT
97,523,-1
97,155,217
96,54,259
96,55,250
160,231,258
82,75,161
78,68,265
84,67,217
32,64,205
80,60,302
65,80,189
69,65,127
71,67,252
13,93,789
71,71,257
69,68,156
77,61,244
69,72,136
76,62,243
65,85,116
82,69,181
37,0,193
37,9,92
37,7,12
37,8,37
37,0,24
37,3,30
37,4,42
49,47,312
32,60,242
69,65,201
82,63,210
32,64,244
40,427,868
13,84,856
67,73,202
69,73,187
83,71,182
65,73,184
82,72,191
69,67,152
65,103,163
13,77,679
160,193,750
83,70,190
69,70,170
82,65,201
79,61,176
76,63,201
79,65,166
71,64,271
73,60,158
65,82,151
83,61,187
32,65,165
160,347,534
86,67,289
68,70,165
82,70,225
76,62,207
188,56,429
32,58,198
160,476,603
72,68,307
73,54,219
86,72,210
188,55,329
32,64,199
160,349,538
72,65,339
66,63,308
86,71,237
32,58,178
78,68,318
69,66,154
71,72,355
65,131,144
84,70,161
73,59,239
86,69,218
79,62,223
32,61,239
97,754,59
97,505,265
111,196,434
105,5,390
161,140,311
188,52,320
32,61,197
84,62,190
79,56,188
88,267,700
79,66,166
32,63,253
89,120,599
32,60,198
67,75,229
72,76,326
65,128,118
71,65,275
65,111,255
83,64,179
32,60,151
78,63,215
69,75,153
71,68,238
65,51,133
84,64,138
73,55,134
86,64,295
79,61,194
32,60,270
97,714,695
96,53,296
111,910,444
101,971,702
40,565,244
40,250,732
8,45,268
8,24,128
8,35,187
8,17,58
8,17,60
8,19,125
8,37,72
8,20,153
8,34,160
8,20,147
8,29,101
8,37,73
8,35,122
8,15,108
8,35,157
8,30,79
8,30,72
8,32,136
8,18,147
8,17,124
8,26,144
8,32,92
8,34,81
8,32,164
8,16,78
8,26,127
8,29,131
8,30,71
8,26,57
8,29,123
8,33,160
8,15,158
8,28,70
8,28,128
8,27,123
8,32,158
8,23,131
8,25,160
8,23,166
8,14,138
160,408,256
82,71,209
69,67,130
83,72,180
84,69,279
79,55,197
32,55,236
68,71,144
69,69,166
76,67,255
32,62,221
39,8,180
8,68,530
69,68,163
37,11,270
37,1,129
37,0,74
37,10,64
37,0,72
37,10,46
37,7,81
37,0,12
37,10,74
37,0,36
8,57,525
160,401,287
82,68,155
37,1,264
13,85,821
38,109,992
160,136,312
50,193,217
32,62,236
82,65,160
85,64,167
73,68,159
68,59,158
79,52,234
83,72,166
32,57,164
69,68,183
78,55,228
32,69,174
52,556,506
32,60,162
70,66,133
79,61,253
67,70,216
79,66,147
83,74,152
188,55,449
32,62,212
83,76,229
69,75,178
32,63,260
65,83,274
85,66,202
83,71,268
67,71,218
85,58,180
76,65,321
84,71,184
65,80,134
32,61,175
83,80,442
79,58,173
80,63,180
76,63,308
79,66,170
32,63,281
83,72,401
73,54,139
83,77,256
84,61,235
79,57,197
76,58,201
73,56,212
67,68,175
79,59,114
32,63,274
98,105,495
111,87,548
102,332,260
37,1,50
8,60,208
8,41,244
98,740,161
32,65,184
32,65,192
69,67,224
78,51,172
32,76,171
77,73,240
69,68,128
83,69,187
79,64,178
67,74,203
65,85,115
82,73,202
68,63,202
73,54,137
79,67,174
32,61,238
8,43,514
188,51,443
32,59,211
83,82,236
73,70,154
78,57,224
32,66,176
82,65,214
69,69,142
80,60,262
69,72,169
82,61,222
67,75,200
85,61,209
83,74,141
73,86,227
79,57,176
78,67,222
32,64,184
72,77,291
69,67,146
77,72,270
79,57,195
68,68,215
73,60,146
78,64,210
65,76,210
77,64,302
73,59,276
67,70,205
65,88,116
190,67,368
32,60,193
160,378,424
80,58,149
85,57,166
76,58,211
83,77,223
79,59,214
83,74,149
32,61,194
80,59,298
69,70,176
82,65,211
73,52,171
70,69,179
69,71,121
82,62,206
73,52,150
67,75,215
79,57,113
83,80,140
32,66,169
80,66,365
79,60,218
83,78,137
73,48,187
84,62,173
73,56,283
86,71,241
79,66,137
83,81,139
32,64,186
89,264,649
32,62,251
83,82,271
73,90,162
77,63,374
69,72,126
84,66,257
82,77,192
73,55,185
67,68,186
79,58,111
83,78,149
190,55,258
32,61,219
13,85,819
38,227,212
160,257,380
69,66,131
78,55,322
32,72,179
83,79,221
85,64,185
70,62,140
73,65,164
67,69,195
73,54,234
69,84,104
78,51,305
67,68,180
73,57,241
65,90,154
32,58,159
67,75,243
65,82,112
82,64,176
68,64,218
73,56,149
79,59,190
82,74,142
69,72,123
83,71,184
80,66,251
85,59,185
8,51,542
73,55,171
82,70,156
65,77,196
84,60,155
79,59,173
82,78,194
73,57,125
65,87,140
190,61,257
32,58,239
160,249,508
83,68,173
79,56,208
80,58,188
76,62,175
79,61,168
32,61,259
83,75,423
73,87,145
83,66,280
84,67,178
79,58,179
76,61,198
73,60,211
67,68,173
79,54,109
32,66,285
69,68,215
78,59,98
32,73,183
77,73,181
69,78,129
83,71,179
79,57,165
67,73,275
65,85,114
82,73,163
68,72,157
73,59,154
79,60,178
32,64,274
8,45,318
190,56,339
32,67,233
160,353,556
83,68,174
69,68,167
32,59,174
83,80,420
79,59,245
76,59,206
73,59,213
67,69,167
73,56,215
84,71,265
65,80,170
32,58,182
69,71,132
67,77,220
79,56,135
67,77,274
65,75,100
82,71,156
68,73,159
73,57,175
79,62,173
71,65,236
82,69,192
65,83,107
77,65,216
65,79,110
32,65,144
89,762,483
32,62,255
69,65,153
86,68,308
65,68,132
76,61,231
85,58,197
90,680,164
65,69,244
67,78,254
73,61,136
79,63,172
78,59,240
32,67,176
67,70,222
65,77,107
82,67,194
68,73,171
73,60,181
79,56,171
76,64,207
79,64,178
71,68,279
73,68,166
65,88,149
32,57,149
73,62,145
78,68,228
70,61,114
65,57,232
78,57,127
84,69,237
73,54,293
76,61,233
13,88,603
160,297,653
83,64,185
69,72,165
32,63,204
73,58,197
78,62,214
70,58,155
79,65,196
82,78,157
