VK,HT,FT
49,130,-1
51,110,683
48,98,264
48,76,170
160,373,214
80,102,378
65,129,227
67,100,403
73,109,142
69,117,185
78,88,142
84,113,235
69,92,162
32,96,222
67,91,274
85,78,213
82,92,218
83,163,310
65,133,145
78,76,214
68,85,208
79,77,147
32,97,207
160,509,369
80,91,283
79,92,206
80,94,174
32,91,219
73,135,455
78,82,223
77,79,292
69,100,136
68,86,228
73,88,116
65,95,239
84,95,228
79,103,188
67,94,334
79,83,158
78,85,218
32,78,217
37,32,72
37,11,68
37,28,128
37,14,113
32,94,194
39,80,228
39,31,167
8,88,530
160,607,381
80,84,334
66,76,391
85,84,252
69,93,140
78,81,169
65,124,177
32,69,172
69,85,253
86,101,276
79,78,207
76,88,192
85,156,217
67,96,135
73,130,142
79,105,156
78,85,226
32,78,222
67,88,334
76,88,248
73,97,191
78,89,200
73,99,160
67,101,137
65,114,177
190,72,527
32,93,210
13,83,795
160,652,650
83,103,300
69,100,272
32,106,161
69,93,196
78,66,93
67,91,190
85,356,253
69,99,255
78,83,154
84,90,147
82,102,153
65,116,193
8,90,687
8,73,234
8,68,149
8,69,142
8,61,176
8,36,120
8,54,62
8,24,159
8,58,178
8,48,150
8,41,160
8,46,87
160,592,651
69,96,347
78,81,550
32,84,254
66,97,378
85,95,182
69,92,124
78,87,127
32,89,217
69,80,166
83,94,196
84,89,271
65,128,146
68,96,338
79,78,136
32,79,197
71,75,232
69,106,115
78,85,212
69,85,111
82,113,129
65,130,164
76,90,279
190,88,770
32,81,497
160,441,207
72,89,169
69,100,171
77,105,201
79,93,170
68,105,228
73,77,216
78,72,297
65,88,163
77,91,153
73,93,162
67,89,339
65,90,173
77,83,168
69,82,303
78,85,252
84,93,241
69,109,110
32,89,212
67,103,320
79,90,109
77,119,188
80,100,282
69,121,158
78,72,220
83,95,209
65,101,194
68,96,319
65,122,157
190,88,609
32,93,226
160,551,283
84,89,186
69,123,232
77,84,199
80,95,309
32,96,344
51,106,681
54,135,578
172,187,536
160,273,185
67,98,191
190,93,583
32,88,208
8,101,858
160,701,443
72,93,240
8,71,316
188,72,603
32,78,188
50,102,619
32,80,171
172,248,2
8,45,202
161,454,585
172,685,424
13,95,481
160,557,575
83,96,344
73,91,255
78,92,238
32,97,226
69,94,257
86,88,404
73,89,261
68,113,260
69,97,204
78,84,185
67,91,138
73,95,173
65,125,128
32,85,176
83,87,304
65,80,293
78,94,182
71,127,222
82,104,191
65,102,193
68,82,254
79,83,277
32,86,281
65,113,159
67,89,395
84,90,434
73,97,374
86,99,336
79,88,156
32,91,359
69,85,257
78,75,98
32,100,187
83,86,288
73,89,155
84,98,332
73,100,342
79,83,188
32,92,297
81,113,412
85,108,182
73,99,145
82,107,260
85,91,146
82,84,172
71,91,454
73,89,234
79,110,125
8,88,713
8,55,176
73,87,830
67,117,235
79,83,134
13,89,618
160,536,797
69,85,290
85,74,376
67,84,216
65,133,164
82,79,329
68,97,195
73,123,112
67,124,227
65,114,260
190,73,861
32,91,180
160,559,189
69,118,283
85,90,209
80,107,539
78,93,178
69,108,258
73,86,301
67,117,246
65,108,193
190,87,609
32,91,227
13,80,807
160,342,795
80,96,375
82,120,201
69,112,158
83,103,247
69,92,208
78,106,152
84,83,254
79,204,239
32,80,177
66,84,459
85,93,198
69,77,155
78,83,136
65,126,162
32,76,195
84,107,400
79,93,162
76,92,192
69,118,130
82,101,134
65,125,249
78,95,300
67,95,242
73,90,152
65,102,148
32,84,227
65,117,190
32,93,166
76,98,431
73,78,183
81,119,359
85,104,224
73,111,136
68,89,219
79,79,311
83,107,134
32,95,218
70,82,431
82,90,241
73,103,255
79,157,128
83,109,145
32,94,278
188,77,637
32,75,177
83,107,230
69,94,302
32,88,165
80,109,550
82,86,146
79,79,171
71,98,370
82,114,153
69,102,262
83,111,314
65,109,268
32,97,264
65,105,244
32,96,182
68,123,227
73,72,176
69,101,131
84,98,329
65,96,335
32,98,134
66,78,285
76,106,331
65,71,287
78,91,143
68,109,227
65,121,191
190,83,734
13,111,529
160,428,861
86,90,530
73,73,180
71,101,352
73,78,196
76,90,304
190,87,393
32,72,217
160,447,190
76,90,278
85,127,288
67,99,281
73,85,184
68,114,204
65,107,164
190,82,648
32,96,198
160,559,254
84,87,198
82,99,188
65,112,261
78,104,370
81,128,245
85,90,189
73,116,142
76,96,213
65,129,159
8,73,656
160,485,536
84,95,275
190,102,489
32,96,186
160,432,465
82,92,277
69,85,174
83,105,294
84,87,186
79,91,157
32,83,259
68,122,235
69,104,194
76,95,174
32,98,155
69,81,153
88,105,305
65,111,395
77,105,195
69,96,175
78,87,136
32,89,354
70,91,602
73,95,165
83,111,241
73,80,154
67,91,181
79,82,200
32,90,437
8,101,835
160,533,446
82,89,253
83,123,319
73,88,225
78,92,219
32,77,180
80,106,329
65,103,170
82,73,171
84,80,210
73,165,231
67,91,296
85,88,285
76,94,237
65,125,163
82,101,312
73,90,222
68,110,204
65,139,172
68,135,186
69,95,127
83,85,214
160,150,116
67,110,338
79,100,328
78,92,275
84,124,470
73,7,220
78,91,201
85,87,158
65,108,274
32,82,165
66,70,558
65,120,113
74,127,394
79,113,195
32,79,218
67,115,158
79,80,208
78,84,249
84,100,204
82,87,155
79,76,249
76,83,198
32,89,364
67,93,350
76,110,269
73,76,260
78,93,220
73,92,109
67,123,221
79,97,126
