VK,HT,FT
97,88,-1
98,88,72
96,63,232
96,69,99
160,0,683
82,53,415
78,36,186
84,137,0
32,85,229
80,80,401
65,72,207
69,120,0
71,54,603
13,40,384
86,50,237
65,85,170
71,59,243
73,101,324
78,44,184
65,72,55
76,46,67
13,69,1057
160,209,337
86,0,246
68,85,131
82,91,236
76,76,368
32,84,313
188,188,884
32,91,108
160,208,0
72,87,109
73,90,162
86,127,232
32,113,0
78,59,103
69,89,0
71,3,147
65,70,86
84,140,112
73,56,27
86,80,0
79,64,164
96,53,99
98,34,147
111,117,427
96,56,217
104,120,165
190,69,417
32,101,188
160,240,617
84,81,119
79,86,100
88,217,291
79,78,131
32,44,91
188,61,696
32,128,106
86,87,669
8,105,399
67,88,629
72,64,59
65,96,223
71,64,158
65,86,186
83,82,109
32,72,48
78,85,394
69,83,106
71,75,189
65,129,68
84,68,85
73,86,315
86,54,192
79,52,0
32,55,145
97,55,426
96,54,173
111,53,605
96,96,259
101,98,595
190,112,1090
32,34,180
13,45,756
160,0,0
83,74,88
77,93,5
69,138,51
32,26,187
160,460,898
68,88,193
79,64,275
87,161,464
78,48,141
160,0,0
66,87,258
69,8,42
66,72,89
69,69,160
32,127,145
69,80,252
78,87,195
32,71,179
66,171,507
85,67,150
69,85,43
78,85,188
32,70,138
69,101,233
83,90,137
84,132,21
65,46,130
68,81,92
79,54,255
32,49,229
71,88,183
69,40,217
78,25,25
69,91,62
82,88,144
65,58,300
76,56,851
190,57,228
32,76,129
160,240,1129
65,97,126
76,70,49
32,121,195
69,80,58
88,130,279
65,140,53
77,128,0
69,89,60
78,103,0
32,96,149
70,119,1072
73,89,167
83,56,150
73,97,79
67,100,324
79,72,52
32,65,134
80,91,163
82,56,168
69,96,87
83,62,473
69,92,139
78,80,73
84,117,188
65,107,0
32,87,64
70,88,104
69,117,55
78,64,0
79,110,107
84,78,340
73,56,139
80,56,276
73,48,184
8,70,784
79,160,886
32,56,137
84,63,211
82,91,44
73,62,282
83,69,399
79,69,122
77,70,179
73,112,337
65,88,241
32,61,169
160,943,484
88,64,502
88,91,90
73,120,0
8,80,668
160,689,1301
84,79,436
82,72,62
83,120,147
79,65,114
77,91,131
73,97,99
65,92,28
32,94,91
160,85,58
88,28,283
88,91,468
73,103,187
37,88,729
73,84,0
8,124,302
160,968,659
83,152,242
77,14,98
69,86,125
32,97,89
160,256,105
68,132,119
79,69,48
87,478,780
78,93,119
8,91,397
160,1328,396
66,11,454
13,96,870
160,1394,414
69,38,380
85,59,474
84,46,230
