VK,HT,FT
97,42,-1
96,391,126
96,238,291
96,330,928
160,78,898
82,55,267
78,62,234
84,46,230
32,74,372
65,94,124
69,78,139
71,599,645
13,485,37
67,94,15
69,93,171
83,73,124
65,68,94
82,78,283
69,64,175
65,94,121
13,403,283
83,78,138
69,88,140
82,78,119
79,63,288
76,62,203
79,90,150
71,17,98
73,48,112
65,64,194
83,78,172
32,78,54
78,62,127
69,79,156
71,534,829
65,94,147
84,48,251
73,116,123
86,846,190
65,94,86
83,62,186
32,77,143
97,770,890
104,966,908
111,415,96
97,398,852
98,721,225
8,63,715
160,525,970
66,78,38
69,92,144
66,967,966
65,78,167
32,78,110
69,63,223
78,38,220
32,64,351
66,65,432
85,960,935
69,72,156
78,37,59
32,64,116
69,72,175
83,78,172
84,80,164
65,101,92
68,62,363
79,20,218
32,78,299
71,528,511
69,78,78
78,91,276
69,85,53
82,62,174
65,77,124
76,78,172
37,455,160
37,261,962
37,256,559
37,743,937
37,502,856
37,609,472
37,731,899
37,294,28
37,494,648
37,824,928
37,586,283
37,489,341
37,153,896
37,247,59
37,805,884
37,672,846
37,547,193
37,648,930
37,432,300
37,46,644
37,500,596
37,431,423
37,936,933
37,881,521
37,269,169
37,150,103
37,431,20
39,390,61
8,0,32
160,217,791
66,432,967
13,501,547
160,906,840
69,78,78
85,440,560
84,87,279
69,78,110
82,12,250
77,375,28
73,56,410
67,69,154
65,62,97
32,64,141
188,750,195
32,64,360
82,62,69
79,62,176
83,66,172
65,62,94
68,72,54
65,110,147
188,247,56
32,57,236
82,92,124
69,35,176
65,78,141
67,78,451
84,48,131
73,62,172
86,238,867
65,80,74
13,939,475
160,681,771
69,72,192
85,890,166
67,21,193
65,78,92
82,62,183
68,78,172
73,78,172
67,78,14
65,56,124
32,78,49
188,499,308
32,78,81
69,78,78
85,764,124
80,489,377
78,94,226
69,62,269
73,64,120
67,78,207
65,94,75
13,442,988
50,773,471
32,78,105
82,78,306
85,260,816
73,64,383
68,38,46
79,94,282
83,72,157
32,78,18
69,85,142
78,62,234
32,78,91
52,575,145
32,78,168
70,237,84
79,62,174
67,62,137
79,62,171
83,77,135
188,251,58
32,78,708
66,239,468
73,64,127
69,6,78
78,62,106
32,94,256
80,694,510
69,77,140
82,62,172
70,507,54
85,648,495
78,58,271
68,72,168
73,64,157
68,52,106
65,80,122
13,690,785
160,670,118
80,915,552
82,78,95
69,78,50
83,72,188
69,78,172
78,62,232
84,47,280
79,73,172
32,62,370
66,799,281
85,210,428
69,78,210
78,62,220
65,62,130
32,78,181
84,62,188
79,62,156
76,62,156
69,62,177
82,89,166
65,94,99
78,38,234
67,27,231
65,99,94
8,33,266
73,58,207
65,94,113
32,64,10
65,94,92
32,78,150
76,78,203
65,78,126
32,78,265
86,85,931
73,72,632
65,78,140
32,78,13
79,62,170
82,64,183
76,63,116
8,0,84
65,78,94
76,62,154
13,471,358
160,297,85
68,68,64
73,64,139
85,970,966
82,92,126
69,14,165
83,76,154
73,64,98
83,77,186
32,62,159
80,113,988
79,62,172
83,78,220
73,79,172
84,71,120
73,70,232
86,189,760
65,62,124
13,105,404
160,167,276
82,67,146
69,78,78
83,72,195
84,80,246
79,62,202
32,78,125
68,78,547
69,78,262
76,62,168
32,62,139
69,81,174
88,980,693
65,78,94
77,494,156
78,26,125
69,62,173
32,56,168
70,374,910
73,62,154
83,72,281
73,62,160
67,78,104
79,26,175
32,50,140
83,78,157
73,62,142
78,94,28
32,78,188
80,874,193
65,78,151
82,78,224
84,65,124
73,64,182
67,68,222
85,647,495
76,74,140
65,78,127
82,64,40
73,78,403
68,78,71
65,105,93
68,72,148
69,92,172
83,78,234
8,0,442
39,485,296
78,62,231
37,214,285
8,158,182
160,648,218
82,92,120
13,934,303
160,928,515
83,78,80
69,62,172
32,64,168
68,62,490
65,78,94
78,80,234
32,64,348
80,553,621
65,63,94
85,212,122
84,85,121
65,79,138
83,64,110
32,15,140
72,23,605
73,56,224
71,764,785
73,78,212
69,78,149
78,56,91
69,62,156
32,78,153
89,599,272
32,72,249
80,777,589
85,232,226
69,64,156
82,62,292
73,64,398
67,78,591
85,18,163
76,62,103
84,78,157
85,62,278
82,62,242
65,78,74
13,901,91
80,885,671
69,16,119
67,78,437
72,401,566
79,78,172
32,78,16
65,78,139
32,64,109
76,78,171
73,62,123
66,372,62
82,62,237
69,62,172
32,78,253
68,64,184
69,62,129
77,177,223
65,102,150
78,62,201
68,78,389
65,69,76
13,393,499
67,70,224
79,62,172
78,76,125
84,62,18
73,64,146
78,82,216
85,117,634
65,78,156
32,64,948
69,62,54
78,22,246
32,71,127
73,62,120
78,62,61
84,74,211
69,52,64
82,77,243
78,62,219
65,78,124
67,72,8
73,62,183
79,56,154
78,64,186
32,64,371
67,94,37
79,64,250
78,62,224
74,624,318
85,355,555
78,78,179
84,8,218
65,78,94
13,178,357
8,165,30
46,534,268
46,584,312
8,5,920
8,12,31
8,0,467
