VK,HT,FT
49,81,-1
57,16,139
161,537,272
190,95,164
51,90,137
48,47,0
160,86,23
80,68,145
65,116,153
67,51,223
73,74,340
69,84,228
78,61,148
84,85,255
69,67,107
32,59,182
81,531,79
85,65,202
69,78,119
32,70,100
82,71,165
69,81,223
71,71,117
82,78,154
69,59,119
83,72,165
65,97,172
32,71,84
68,71,109
69,90,162
32,67,40
81,78,10
85,65,165
73,61,167
82,73,95
79,51,46
70,63,323
65,63,129
78,52,367
79,77,159
32,61,336
69,68,373
78,49,81
32,36,132
160,497,375
66,63,285
69,55,278
160,406,1028
71,66,47
188,0,559
32,56,145
72,49,349
69,65,125
77,80,178
79,71,177
68,53,137
73,44,189
78,51,182
65,81,137
77,42,113
73,143,223
67,62,214
65,74,108
77,66,430
69,66,5
78,46,172
84,61,439
69,76,0
32,77,204
67,43,392
79,57,0
77,139,218
80,74,203
69,73,95
78,19,237
83,69,177
65,64,208
68,68,224
79,87,128
188,66,449
32,66,219
82,59,266
69,68,152
83,68,194
80,58,282
73,60,233
82,50,516
65,79,109
78,57,257
68,83,157
79,57,168
32,57,275
65,81,398
73,80,221
82,76,221
69,71,73
32,68,205
65,109,382
77,0,116
66,62,262
73,65,187
69,96,94
78,52,101
84,73,183
69,74,109
32,76,142
67,87,604
79,59,361
78,58,302
32,55,103
66,79,486
85,70,164
69,77,100
78,69,148
65,67,285
32,53,70
77,64,176
69,66,89
67,68,278
65,83,168
78,71,173
73,66,162
67,67,264
65,76,142
32,55,0
86,52,0
69,71,60
78,42,171
84,62,199
79,51,0
76,75,187
65,90,89
84,72,127
82,80,131
73,63,186
8,90,601
8,0,616
8,40,41
8,42,164
8,32,0
8,9,42
8,0,284
8,33,174
8,15,0
8,13,0
8,0,292
32,103,1008
82,92,197
69,68,217
83,61,192
80,78,179
73,52,228
82,55,326
65,67,130
84,43,282
79,66,340
82,67,118
73,74,182
65,0,258
190,55,157
32,61,238
40,159,656
32,10,258
72,65,418
69,70,166
82,62,214
78,90,0
73,73,153
65,193,0
32,26,46
73,71,0
78,66,238
71,61,186
85,61,167
73,49,189
78,55,171
65,93,172
76,42,116
32,65,335
73,52,398
90,63,359
81,63,277
85,56,154
73,69,148
69,77,22
82,49,197
68,89,228
65,71,14
80,61,0
79,75,201
82,68,106
32,51,167
68,78,270
73,65,237
65,68,66
71,62,173
78,87,622
79,85,191
83,47,87
84,86,399
73,55,186
67,90,178
79,21,127
32,47,336
160,647,124
80,62,213
82,71,409
69,67,184
83,77,187
69,61,175
78,60,81
84,53,256
65,81,112
32,55,270
86,58,136
69,60,41
78,55,248
68,68,265
65,93,192
74,63,136
69,88,177
32,55,419
79,66,273
67,76,260
76,60,176
85,73,221
83,78,212
73,46,81
86,81,198
79,68,168
32,60,277
69,87,168
78,54,134
32,57,202
83,56,216
73,35,135
84,66,108
73,59,162
79,48,204
32,58,233
85,51,630
8,103,983
81,187,270
85,53,201
73,57,152
82,68,51
85,72,107
82,53,327
71,69,123
73,74,212
67,82,260
79,62,144
190,51,479
32,48,244
13,21,860
160,334,460
66,64,59
65,64,265
74,68,143
79,61,144
32,52,233
69,64,502
70,79,274
69,268,288
67,89,170
84,56,235
79,76,215
32,63,262
83,76,314
69,63,219
68,67,200
79,88,135
65,93,539
78,63,73
65,70,277
76,50,0
71,61,141
69,54,125
83,61,190
73,49,256
65,108,173
13,79,982
160,755,295
160,96,353
80,64,200
82,105,387
79,49,178
67,66,225
69,82,285
68,50,235
73,67,219
77,61,265
73,58,82
69,95,98
78,56,297
84,56,126
79,58,86
32,68,274
81,97,0
85,44,153
73,58,163
82,74,0
85,43,113
82,79,64
71,90,366
73,72,186
67,86,111
79,55,160
161,130,817
190,93,145
32,64,234
72,80,556
69,75,97
82,77,186
78,92,240
73,73,168
79,57,161
80,46,187
76,74,129
65,87,147
83,61,155
84,60,79
73,61,251
65,92,77
32,64,38
73,85,0
78,50,254
71,98,363
85,76,163
78,48,219
65,68,122
73,59,215
76,62,284
8,169,638
8,53,285
8,78,45
8,55,185
73,35,741
78,67,154
65,79,88
76,50,191
32,53,282
73,45,477
90,76,188
81,140,272
85,78,140
73,57,181
69,71,90
82,68,174
68,68,230
65,78,329
160,470,218
73,78,210
78,49,292
68,72,310
73,64,137
67,67,206
65,75,181
67,69,134
73,48,341
79,58,183
78,84,165
69,71,140
83,84,200
32,62,182
77,65,198
69,41,26
68,56,215
73,55,185
67,73,304
65,56,79
83,68,174
161,0,757
190,109,192
13,55,166
160,0,900
65,86,104
78,46,511
65,65,254
76,45,540
71,63,396
69,70,129
83,87,159
73,51,39
65,7,141
32,60,0
83,59,313
69,74,196
71,77,213
85,79,153
78,54,226
32,60,193
68,55,434
79,62,62
76,60,144
79,67,164
82,68,51
32,51,133
86,76,543
73,63,270
65,80,111
32,47,142
79,69,269
82,79,43
65,124,269
76,47,147
13,71,296
160,281,760
68,62,59
73,85,276
69,75,66
84,64,146
65,81,152
32,73,112
71,162,258
69,53,121
78,65,169
69,74,151
82,46,196
65,60,172
76,62,301
8,50,977
160,274,96
80,46,179
