VK,HT,FT
65,98,-1
76,64,262
73,81,285
77,421,29
65,92,59
8,108,149
69,65,0
78,65,300
84,95,192
65,86,56
82,75,262
73,68,517
65,89,120
190,978,455
32,83,484
39,776,379
39,591,43
39,605,969
39,161,907
39,902,92
39,919,292
39,337,497
39,477,614
39,494,428
39,470,107
39,983,13
39,103,708
39,545,498
39,495,341
39,465,424
39,198,554
39,426,302
39,632,203
39,445,442
39,363,894
39,416,747
39,569,555
39,504,272
39,850,440
39,365,430
39,177,603
39,265,902
39,174,484
37,0,924
37,662,564
8,57,0
8,0,334
8,67,570
8,47,0
8,46,220
8,0,76
8,57,87
8,135,553
8,0,474
8,160,0
8,0,115
8,41,484
8,139,0
8,0,0
8,0,151
8,14,0
8,16,0
8,0,225
8,19,0
8,66,0
8,33,197
8,87,0
8,44,182
8,131,0
8,91,240
8,78,136
160,885,868
80,201,558
82,77,189
69,74,113
83,88,149
69,70,217
78,84,112
84,102,76
79,80,131
32,67,395
78,65,178
65,76,112
85,327,286
83,74,250
69,61,165
65,88,141
83,79,180
32,62,270
89,865,24
32,54,655
86,477,806
79,83,134
77,652,600
73,55,186
84,68,187
79,82,174
83,73,43
32,60,112
73,74,159
8,0,834
65,101,117
83,70,185
8,61,309
73,68,229
83,83,147
76,76,239
65,78,148
68,65,184
79,62,115
83,72,201
37,748,752
37,466,251
37,882,998
37,690,712
37,398,986
37,482,341
37,494,440
37,685,533
37,452,753
37,613,775
37,587,147
37,70,592
37,563,705
37,637,741
37,9,289
37,521,918
69,73,126
80,190,695
73,72,85
83,83,185
79,81,183
68,85,155
73,54,219
79,90,218
83,63,218
32,76,0
39,130,95
13,863,409
8,68,126
65,76,136
85,843,200
83,81,185
69,82,179
79,77,149
83,87,265
79,65,169
190,714,727
32,68,179
13,415,738
160,874,473
80,129,482
82,65,144
69,53,144
83,74,247
69,67,162
78,63,118
84,70,180
79,53,206
32,69,112
68,60,121
69,60,64
83,78,243
67,84,152
69,91,173
78,75,79
83,78,129
79,70,215
32,74,26
80,417,416
69,70,89
83,79,246
79,84,105
32,69,566
49,571,252
51,806,413
161,936,696
53,236,770
38,25,11
13,25,605
160,129,612
80,358,621
69,61,140
83,71,173
79,77,229
32,72,259
78,64,232
67,62,252
8,52,217
65,96,153
67,94,77
73,67,177
77,276,552
73,73,278
69,81,161
78,63,279
84,70,154
79,70,182
161,836,329
190,430,547
32,72,205
99,542,463
100,119,849
105,514,552
96,120,214
13,435,402
160,545,523
80,319,364
69,64,109
83,86,124
79,73,163
32,89,686
65,101,114
67,84,200
84,77,204
85,212,824
65,103,99
76,45,105
161,761,201
190,631,307
99,149,240
96,86,526
100,678,482
96,715,636
37,908,550
37,186,859
37,799,257
37,592,223
32,82,46
39,465,212
39,179,227
39,833,32
39,0,871
13,445,967
160,468,807
80,810,50
69,83,105
82,78,152
77,652,625
65,78,91
78,77,209
69,56,170
67,57,334
69,62,202
32,65,140
69,70,168
78,84,91
32,75,541
160,348,161
73,61,231
67,91,361
190,780,513
32,64,557
160,486,73
67,86,320
79,81,246
78,58,173
84,58,259
82,65,110
79,56,196
76,59,224
32,66,368
68,45,382
69,70,127
32,62,245
80,62,727
69,58,109
83,88,113
79,70,181
32,56,56
69,77,115
78,63,285
32,76,0
50,623,913
52,121,839
32,74,134
72,941,683
79,82,116
82,77,45
65,72,154
83,82,112
32,63,6
13,399,401
38,599,298
39,139,654
8,12,818
8,24,113
80,555,788
69,66,183
82,77,140
77,345,146
65,89,214
78,53,188
69,92,188
67,80,312
69,93,108
32,42,320
69,83,76
78,74,198
32,68,130
160,520,968
73,57,170
78,56,134
84,88,156
69,63,209
82,78,213
78,74,78
65,86,143
67,65,67
73,51,126
79,58,107
78,56,277
32,80,56
67,77,194
79,84,121
78,78,153
85,431,189
85,268,742
78,57,209
84,98,176
65,87,109
37,89,37
37,321,145
37,990,797
8,53,18
8,66,451
74,247,163
85,676,782
39,923,630
39,264,694
39,772,475
37,361,339
37,292,851
37,154,118
37,807,357
37,124,766
37,240,95
37,537,280
37,667,754
37,285,617
37,595,830
37,442,901
37,842,514
37,26,612
37,198,632
37,563,713
37,779,465
37,432,627
37,819,427
8,111,0
78,70,108
39,58,763
39,989,78
39,16,759
39,579,49
39,146,105
39,497,252
39,876,645
39,474,591
39,312,416
39,569,356
39,237,69
39,812,52
39,811,848
39,831,545
39,161,784
39,361,906
39,15,624
39,265,299
32,80,212
80,868,610
79,87,149
82,70,232
32,50,539
8,92,638
8,158,510
8,124,210
8,179,747
37,818,283
37,530,388
37,490,882
37,808,184
37,964,608
37,692,227
37,328,232
37,986,397
37,883,158
37,530,825
37,877,661
37,420,513
37,768,572
37,202,18
37,588,632
37,49,8
37,354,394
37,655,241
37,315,672
37,131,180
37,739,762
79,79,124
66,801,101
83,72,235
69,81,133
82,82,252
86,422,215
65,90,201
67,68,752
73,73,208
79,67,131
78,91,223
32,82,469
69,67,0
78,87,168
32,76,617
190,172,720
32,84,11
160,336,984
83,85,125
69,75,175
32,78,497
73,71,186
78,68,299
70,190,988
79,71,166
82,70,251
77,56,523
65,83,166
32,66,81
65,75,197
32,74,310
76,39,169
79,56,211
83,82,258
32,62,204
70,267,615
65,74,105
77,407,313
73,76,57
76,77,163
65,86,92
73,46,62
82,80,264
69,78,91
83,74,132
37,260,730
37,385,254
37,342,495
37,849,22
8,18,630
39,322,237
39,694,140
37,128,114
65,58,115
39,615,969
39,30,39
39,412,650
161,748,269
190,779,776
32,62,887
8,0,135
8,142,168
13,964,984
160,232,368
83,72,120
69,68,138
32,75,90
73,87,356
78,60,159
68,99,297
73,71,214
67,68,14
65,73,125
32,78,0
160,587,956
80,944,401
69,75,94
67,76,0
72,403,695
79,72,208
32,62,473
65,85,106
32,82,0
76,58,291
73,71,244
66,228,389
82,72,188
69,81,106
32,66,44
68,67,294
69,81,163
77,857,698
65,67,200
78,77,174
68,64,298
65,78,125
13,719,328
160,731,169
77,805,653
69,76,112
68,71,142
73,64,105
65,84,130
68,56,232
65,78,140
83,73,152
8,122,156
8,0,27
8,0,633
8,59,584
8,0,0
8,54,213
8,66,0
8,29,249
8,0,181
13,938,57
160,825,708
77,85,681
69,71,104
68,84,0
73,54,177
65,58,81
68,67,24
65,104,160
83,87,223
32,67,185
65,83,172
78,53,159
84,78,268
73,62,130
32,67,0
82,63,248
69,79,134
70,456,463
76,32,202
85,629,318
74,706,203
79,73,230
37,135,27
37,393,562
37,993,198
37,851,389
37,569,175
37,169,562
37,437,272
37,846,522
37,434,938
37,989,982
37,930,835
37,570,467
37,827,144
37,597,498
37,333,942
37,649,890
8,77,349
39,473,734
39,956,551
39,26,939
39,471,421
39,197,172
39,72,441
39,103,509
39,383,34
39,718,651
39,513,707
39,773,257
39,73,762
39,798,295
39,789,853
39,409,417
39,913,255
8,0,0
46,407,506
8,0,162
65,60,158
32,68,415
77,315,503
65,89,103
68,58,192
82,72,186
69,77,192
190,512,357
32,78,617
160,418,807
78,58,191
85,939,317
69,75,193
66,288,463
8,42,0
86,222,575
79,84,240
32,53,573
67,86,151
79,67,200
78,56,207
84,79,237
82,68,19
79,68,67
76,69,178
32,73,71
68,69,321
69,68,168
32,79,421
80,356,806
69,71,248
83,79,179
79,80,279
32,64,543
69,72,163
78,53,125
32,56,388
50,313,243
52,115,623
32,83,453
72,77,132
79,71,218
82,48,147
65,68,87
83,76,90
8,0,532
83,66,220
85,852,776
67,62,0
67,80,348
73,60,155
79,70,257
78,69,103
190,877,779
32,84,340
39,723,514
8,109,216
46,681,290
46,53,85
