VK,HT,FT
39,0,-1
8,83,145
96,863,675
105,921,202
96,930,693
96,478,712
8,0,0
8,0,0
8,83,181
160,28,951
83,51,178
69,58,156
82,67,132
79,51,113
76,51,164
79,36,40
71,47,269
73,52,457
65,76,55
83,52,835
32,51,130
161,505,891
173,852,40
8,0,173
8,0,545
161,583,400
190,164,416
32,51,147
160,715,761
78,51,647
69,54,87
71,45,83
65,53,303
84,51,210
73,67,165
86,760,171
65,67,944
83,57,89
190,724,132
32,38,5
160,639,930
80,50,165
69,83,950
78,45,75
68,36,178
73,52,165
69,53,123
78,52,0
84,30,168
69,67,69
32,14,101
82,67,77
69,58,148
83,58,187
85,51,133
76,27,130
84,52,173
65,51,166
68,90,117
79,39,102
32,52,212
160,777,146
67,67,88
72,682,1
65,72,60
71,66,303
65,76,169
83,69,261
37,916,454
37,114,642
37,446,907
37,622,267
37,515,871
37,807,946
37,44,634
37,531,344
37,359,570
37,721,189
37,270,946
37,998,701
37,318,374
37,640,368
37,958,249
37,368,438
37,70,824
37,569,369
37,994,465
37,939,136
37,293,495
37,916,278
37,312,256
37,144,823
37,183,5
37,466,662
160,534,336
86,386,276
68,64,226
82,50,635
76,52,149
32,40,198
160,630,923
78,46,164
82,51,245
32,39,78
98,55,956
102,778,252
111,666,530
96,364,626
105,713,38
190,597,832
32,44,39
160,293,853
72,614,378
73,51,117
86,999,176
32,42,55
160,439,262
78,39,170
82,51,151
32,52,211
97,59,996
103,155,998
111,766,928
104,935,448
190,677,542
32,34,216
39,0,70
8,0,0
160,651,131
80,45,165
32,34,6
160,820,298
78,44,132
85,48,131
77,52,97
32,52,203
160,479,321
80,50,193
82,6,102
79,52,238
84,49,102
79,51,128
67,70,218
79,38,265
76,39,0
79,51,68
32,51,23
101,545,86
96,936,512
96,922,788
96,947,173
101,451,311
102,869,913
105,887,215
101,459,800
103,47,228
98,462,424
8,51,420
46,229,706
46,198,221
89,408,675
32,52,164
84,67,362
79,36,133
88,938,125
79,9,257
32,11,212
39,0,0
39,0,0
39,62,0
39,0,67
39,0,0
39,0,0
39,23,0
39,0,56
39,0,163
39,0,161
37,548,883
37,722,67
39,64,0
160,374,506
72,190,661
66,782,148
86,806,168
32,51,289
78,68,211
69,54,124
71,67,286
65,67,147
84,52,202
73,55,0
86,264,987
65,91,99
32,33,19
97,68,422
99,617,442
111,18,945
96,668,180
99,388,483
190,70,141
32,50,211
13,146,86
13,336,114
38,152,662
160,168,30
69,50,38
71,48,112
66,327,273
32,52,14
78,36,149
69,51,154
71,67,109
65,66,87
84,52,317
73,52,273
86,919,709
79,20,118
32,42,212
98,224,460
105,938,780
111,902,713
96,845,704
104,729,371
8,61,134
39,0,0
8,0,134
37,543,509
37,324,388
37,755,717
37,936,713
37,914,217
37,155,238
37,363,43
13,8,754
38,244,672
160,478,581
80,51,334
69,67,154
67,73,431
72,688,5
79,39,263
32,51,211
107,410,311
32,66,212
76,45,148
69,51,230
67,83,72
72,726,145
69,55,118
32,46,128
77,77,80
65,92,149
84,52,83
69,57,40
82,67,55
78,0,141
90,44,817
65,51,168
68,69,134
65,62,163
32,34,56
67,80,324
65,81,163
68,40,12
65,66,131
32,38,77
37,468,335
37,664,883
37,76,141
37,789,147
37,895,795
37,166,639
37,681,482
37,468,483
37,474,779
37,440,830
73,67,176
39,0,134
39,1,0
39,0,152
39,38,31
39,0,157
39,0,0
39,0,0
39,0,210
39,0,0
39,0,0
39,0,130
37,568,517
37,341,472
8,62,118
8,0,0
8,0,0
8,0,0
8,0,0
32,38,179
83,53,158
69,62,70
71,90,275
85,36,117
78,50,170
32,58,166
78,50,167
69,70,148
67,67,255
69,59,0
83,67,171
73,52,149
68,67,115
65,67,118
68,36,47
8,67,0
160,299,142
80,50,79
