VK,HT,FT
97,144,-1
97,64,174
96,64,214
96,55,259
160,0,168
82,89,375
78,109,989
84,99,256
32,105,960
80,178,559
65,78,226
69,56,93
71,52,96
13,64,577
67,108,190
69,84,144
83,163,175
65,88,132
82,101,93
69,223,29
65,102,156
32,70,132
80,92,704
79,138,252
82,189,393
32,88,287
67,80,170
69,67,101
83,216,201
65,98,107
82,258,93
69,98,108
65,173,232
32,72,203
80,63,218
82,144,83
69,132,221
86,71,171
73,103,183
65,93,176
13,147,93
83,75,423
82,99,152
8,120,698
8,98,123
160,456,312
83,84,203
69,80,260
82,105,254
79,76,248
76,95,169
79,78,152
71,60,507
73,86,53
65,64,429
83,62,140
32,61,112
78,91,336
69,105,140
71,91,265
65,89,120
84,167,207
73,93,140
86,59,135
65,93,99
83,108,176
32,80,108
96,84,136
103,62,514
111,88,317
96,64,195
105,86,192
111,72,466
97,126,498
104,110,80
173,121,1161
8,64,30
190,52,627
32,45,248
160,277,334
69,62,280
71,64,444
66,67,704
32,105,249
78,88,572
69,53,103
71,56,248
65,148,172
84,79,282
73,94,134
86,110,185
79,130,114
32,95,258
96,78,198
103,102,218
111,186,220
96,140,196
105,75,162
8,99,217
65,129,395
39,73,384
39,83,187
39,0,30
39,104,30
39,0,30
39,79,30
39,149,362
39,0,116
39,0,32
39,94,176
8,97,827
65,100,275
40,93,31
39,53,31
39,99,343
39,0,31
39,0,32
39,15,30
39,0,176
39,0,32
39,13,150
39,0,150
39,64,211
39,0,31
39,13,224
39,0,30
39,0,30
39,0,176
39,0,152
39,0,30
39,0,30
39,0,30
39,0,30
39,72,30
39,0,150
39,0,31
39,0,31
39,0,31
39,0,500
39,0,202
39,174,32
39,0,30
39,0,30
39,0,197
39,0,16
8,30,514
65,134,231
40,0,16
40,56,31
40,2,31
37,0,48
37,0,419
37,87,152
37,0,15
37,72,30
37,12,30
37,0,12
37,0,31
37,0,30
37,78,32
37,0,30
8,31,328
39,0,31
39,0,168
39,0,32
39,95,204
39,15,32
39,71,30
39,0,32
39,0,326
39,94,192
39,0,145
39,64,158
13,109,1172
160,335,1046
82,78,191
69,148,64
83,56,235
84,64,106
79,57,11
32,122,232
68,170,73
69,140,152
76,66,95
32,94,135
37,94,30
37,0,30
37,103,31
37,0,31
37,0,29
37,87,31
37,0,30
37,0,31
37,0,30
8,131,689
160,531,178
82,124,320
39,56,176
39,96,30
39,139,241
39,0,30
39,104,176
39,104,30
39,93,198
39,110,31
39,0,15
69,148,43
88,72,675
65,154,262
77,103,390
69,111,219
78,99,72
32,115,147
70,72,781
73,57,54
83,93,420
73,77,140
67,360,135
79,94,204
32,96,454
83,128,789
73,114,143
78,98,268
32,80,180
80,103,273
65,120,62
82,71,178
84,92,283
73,80,221
67,109,170
85,73,797
76,64,234
65,80,124
82,78,400
73,52,279
68,71,15
65,141,47
68,104,272
69,114,89
83,98,222
160,0,31
80,53,113
69,98,190
67,134,284
72,55,144
79,91,399
32,93,200
65,125,195
32,55,109
76,62,418
73,72,233
66,94,259
82,72,201
69,115,203
32,88,53
68,134,130
69,145,191
77,80,170
65,88,245
78,80,473
68,72,42
65,1,113
13,53,482
160,0,909
83,95,176
69,66,293
32,97,145
68,140,369
65,175,82
78,80,271
32,144,277
80,63,264
65,108,149
85,77,218
84,42,256
65,96,236
83,133,216
32,80,337
72,74,352
73,4,210
69,64,96
71,78,605
73,78,96
69,80,112
78,113,200
69,183,93
32,152,120
37,0,204
37,94,168
37,96,30
37,0,514
37,0,30
37,0,31
37,0,208
37,87,31
39,48,356
8,160,466
39,0,140
8,80,752
73,69,560
39,48,197
39,117,184
39,95,208
39,88,231
39,0,30
39,0,32
89,56,131
32,72,607
80,88,291
85,33,237
69,136,152
82,103,185
73,64,152
67,81,355
85,106,389
76,99,316
84,61,176
85,62,375
82,66,160
65,152,103
13,83,482
160,287,156
67,68,514
79,109,356
78,92,296
84,137,224
73,92,131
78,125,192
85,78,50
65,78,93
32,109,190
80,103,324
69,91,200
67,98,159
72,72,89
8,80,189
8,93,205
8,52,217
8,0,888
69,72,502
78,69,17
32,72,192
160,513,214
73,107,290
67,94,244
