VK,HT,FT
97,78,-1
96,77,240
98,60,475
96,71,192
8,29,315
160,362,334
69,60,236
86,64,433
79,56,257
76,64,207
85,64,249
67,76,229
73,52,123
79,64,171
78,57,199
32,65,247
80,57,278
69,59,148
68,59,188
73,70,142
65,86,130
84,69,203
82,69,173
73,56,206
65,124,263
32,60,231
77,64,217
65,84,117
84,63,187
69,77,85
82,57,197
78,82,161
73,63,163
68,70,264
65,86,245
68,68,116
32,73,194
69,70,216
78,55,111
32,62,218
69,68,111
83,68,177
84,67,176
69,66,218
32,62,157
83,80,457
73,68,110
84,73,241
73,53,91
79,49,180
32,64,230
80,60,529
79,65,178
82,70,136
32,56,174
70,119,334
65,76,117
76,57,281
76,47,179
65,85,159
32,57,122
83,69,150
73,64,112
83,57,94
84,69,246
69,67,112
77,87,151
65,91,210
13,87,691
160,361,700
66,65,174
69,74,285
66,61,164
65,79,122
32,72,173
160,465,565
82,63,214
78,61,419
84,64,237
32,61,245
190,64,746
32,58,229
160,271,539
80,58,224
65,94,195
69,63,199
71,55,431
190,64,463
32,57,225
13,86,702
67,70,294
69,71,135
83,66,205
65,86,162
82,66,102
69,68,145
65,93,221
32,47,173
32,69,245
160,324,562
80,53,156
73,65,235
0,502,742
69,69,144
73,67,229
82,70,222
79,56,156
32,60,251
160,539,614
70,63,217
82,64,172
65,76,119
78,56,264
67,69,217
69,63,108
83,61,213
67,66,188
65,77,114
8,61,804
160,230,405
66,60,263
8,47,345
160,349,282
66,58,268
8,50,427
160,346,264
70,65,204
96,84,270
97,56,220
111,65,318
96,68,492
104,62,276
111,61,221
97,60,382
103,55,323
13,90,838
160,247,759
83,68,176
69,71,130
82,79,387
79,58,203
76,58,182
79,67,165
71,79,234
73,75,160
65,78,162
83,68,191
32,69,119
78,66,216
69,72,114
71,66,255
65,84,137
84,59,115
73,63,237
86,74,233
65,76,120
83,69,190
32,55,129
65,83,386
67,67,157
84,61,223
85,61,315
65,81,126
76,69,163
73,56,213
90,61,157
65,73,180
68,72,151
65,64,90
83,63,182
8,75,966
69,89,527
188,89,375
32,62,233
66,80,329
85,25,163
69,71,89
78,58,198
65,82,138
32,57,123
69,68,210
86,65,181
79,68,214
76,67,194
85,60,312
67,74,243
73,54,134
79,71,169
78,57,188
32,71,237
67,73,229
76,65,120
73,57,214
78,73,189
73,82,140
67,74,197
65,80,123
8,54,818
8,36,302
8,23,249
8,25,50
8,12,54
8,42,155
8,16,37
8,0,128
8,9,81
8,21,61
8,7,134
8,44,101
8,39,93
8,3,135
8,9,108
8,4,140
8,27,52
8,0,48
8,33,114
8,33,148
8,46,63
8,20,128
8,47,99
8,32,36
8,32,65
8,26,55
8,18,109
8,39,137
8,48,147
65,119,644
82,69,281
73,65,281
65,78,154
32,58,156
8,94,855
69,88,564
78,73,292
32,66,175
83,88,186
85,57,203
70,70,286
73,55,163
67,73,147
73,56,120
69,75,180
78,61,138
67,67,231
73,60,155
65,85,180
32,57,142
67,72,216
65,71,72
82,62,127
68,74,172
73,58,171
79,58,194
82,61,452
69,64,142
83,74,199
80,68,158
73,57,239
82,62,277
65,74,122
84,55,140
79,69,290
82,66,197
73,58,107
65,131,208
188,57,454
32,55,224
37,2,1001
73,74,945
77,58,261
80,59,216
82,69,165
69,64,185
83,77,218
73,51,146
79,65,173
78,71,205
65,87,136
78,64,101
32,67,179
8,117,1067
89,57,254
32,63,249
67,83,287
65,74,101
84,69,135
65,80,154
82,67,155
83,77,183
73,65,233
83,70,95
32,59,170
78,63,366
79,67,162
160,381,295
66,62,227
69,82,246
66,61,156
65,75,135
32,45,219
69,73,306
78,53,126
32,64,191
67,83,365
79,58,121
78,61,237
68,73,251
73,59,181
67,69,169
73,58,114
79,59,167
78,76,179
69,63,120
83,77,183
32,58,93
67,69,217
76,61,170
73,54,211
78,83,175
73,72,145
67,72,220
65,79,100
83,71,186
32,62,105
68,71,220
69,72,165
32,60,86
8,113,823
160,312,337
66,56,232
32,61,274
78,69,672
79,73,160
82,73,170
77,76,142
79,70,178
84,72,324
69,71,91
82,60,183
77,89,296
73,70,222
67,70,174
65,83,116
188,56,491
32,59,201
65,95,359
76,67,121
84,63,302
65,78,114
32,61,193
83,67,170
65,79,177
78,63,120
65,71,113
84,66,279
79,62,286
82,71,134
73,55,155
65,32,222
76,56,141
32,64,284
67,73,217
79,75,117
78,63,197
32,68,167
76,67,239
65,75,90
83,59,197
32,59,100
83,79,161
73,69,117
71,66,273
85,70,174
73,67,189
69,83,476
78,63,112
69,67,121
84,63,275
69,68,106
83,74,151
32,64,103
80,62,251
65,83,127
85,62,181
84,7,217
65,74,103
83,62,189
37,110,1011
8,43,656
13,85,836
67,67,217
79,74,111
78,60,240
84,63,217
82,73,178
79,58,121
76,60,194
32,60,227
67,76,183
79,72,115
78,59,198
32,72,169
80,70,232
69,58,148
68,66,186
73,72,144
65,88,140
84,68,229
82,72,167
65,83,107
32,65,190
68,64,194
69,66,163
32,60,80
67,76,359
65,83,121
66,69,324
67,77,203
69,72,200
82,65,213
65,82,167
32,60,191
69,66,202
78,57,125
32,63,193
55,63,531
32,72,156
68,71,238
73,62,140
65,85,157
83,64,204
32,65,121
37,12,981
37,14,502
37,6,23
37,19,31
37,27,78
37,7,66
37,0,74
37,4,44
37,0,26
37,12,65
37,0,35
37,7,29
37,18,74
37,28,35
37,9,78
37,0,70
39,100,371
69,67,153
39,60,595
39,11,510
39,15,48
39,7,65
39,0,30
39,27,38
39,17,63
39,5,37
39,15,68
39,14,61
39,0,81
39,0,93
39,7,52
39,0,14
13,80,903
83,74,765
69,69,202
32,64,237
69,68,227
78,61,255
84,49,222
82,67,172
69,72,98
71,64,136
65,79,137
32,64,144
79,58,283
82,72,159
68,70,235
69,75,156
78,61,119
32,64,183
80,60,277
65,85,111
82,68,300
65,81,115
32,70,132
160,513,557
79,57,217
69,74,300
65,155,238
13,75,536
83,77,987
69,66,196
32,60,259
82,75,239
69,64,156
65,97,232
76,61,153
73,56,207
90,60,140
65,72,174
32,65,127
160,839,347
70,59,127
69,60,200
73,63,176
13,78,830
83,79,806
69,67,206
32,64,282
68,71,109
65,96,226
78,60,107
32,57,175
80,61,217
65,82,104
85,61,180
84,0,217
65,72,95
83,66,186
32,67,117
72,94,431
73,80,150
71,76,267
73,73,164
69,83,126
78,73,148
82,63,306
8,84,792
69,87,500
188,49,380
32,60,200
80,68,377
85,65,253
69,73,144
82,69,193
73,61,266
67,85,376
85,50,131
76,61,226
84,64,117
85,57,149
82,62,260
65,85,161
32,57,210
89,65,363
32,61,247
80,65,289
65,86,99
85,58,188
84,96,230
65,75,79
83,63,195
32,64,104
65,73,580
76,70,217
65,83,241
82,65,276
77,63,307
65,85,170
32,61,173
65,74,114
32,58,112
76,67,220
79,59,181
83,78,146
32,64,129
70,66,210
65,73,118
77,71,252
73,49,282
76,56,205
73,62,246
65,90,141
82,70,137
69,70,132
83,72,204
13,80,606
80,68,727
65,83,105
85,63,203
84,8,220
65,70,111
83,62,192
32,61,118
8,50,998
8,38,304
8,26,216
8,37,112
8,19,90
8,34,82
8,3,83
8,32,79
8,44,126
8,17,141
69,78,688
83,78,174
