VK,HT,FT
49,363,-1
56,681,968
48,50,427
48,526,883
160,267,352
80,62,129
65,89,174
67,73,173
73,61,213
69,87,141
78,53,244
84,59,303
69,68,94
32,64,168
67,76,201
85,59,197
82,72,202
83,76,262
79,60,153
32,59,259
160,289,485
80,60,157
79,66,130
80,62,236
32,58,225
37,15,55
37,1,140
37,5,26
37,2,41
37,8,45
37,10,28
37,4,18
37,7,60
37,11,46
37,0,25
37,6,14
37,11,18
37,0,46
37,6,39
37,0,74
37,0,18
37,4,15
37,7,52
8,41,350
160,467,310
80,63,132
39,25,147
39,8,136
39,28,62
39,4,80
39,9,70
39,10,90
39,13,63
39,8,51
39,12,73
39,29,38
39,25,94
39,13,33
39,15,48
39,26,63
39,7,39
39,6,51
39,4,80
39,4,37
65,58,149
77,65,240
73,61,170
71,64,347
68,69,142
65,77,142
76,58,249
69,69,125
67,68,213
84,62,210
79,56,165
77,73,296
73,66,278
65,91,162
32,61,166
67,70,243
79,61,127
78,57,229
32,70,183
66,58,335
85,60,209
69,69,144
78,51,237
65,73,190
32,61,181
69,64,135
86,72,218
79,60,131
76,63,199
67,75,269
85,57,197
73,52,250
79,60,177
78,66,275
32,73,170
68,76,143
85,58,213
82,69,212
65,84,232
78,59,144
84,66,195
69,68,98
32,61,200
76,67,271
65,76,164
32,63,132
73,55,158
78,50,215
84,64,214
69,62,106
82,65,217
78,54,128
65,75,219
67,77,152
73,60,165
79,66,191
78,73,376
8,44,517
85,63,150
39,19,223
67,75,162
37,0,164
8,68,527
73,59,216
78,50,227
77,63,295
69,75,118
68,67,191
73,62,160
65,92,166
84,62,145
79,63,200
32,59,251
8,40,329
8,41,217
73,62,191
65,84,176
13,90,704
160,224,685
83,69,210
69,78,193
32,64,260
69,72,203
78,57,186
67,69,166
85,67,197
69,69,134
78,55,157
84,66,203
82,65,177
65,77,109
32,57,133
69,72,190
78,54,284
32,75,172
66,63,307
85,57,191
69,74,180
78,53,198
32,75,173
69,65,207
83,77,192
84,64,265
65,80,168
68,80,155
79,59,239
32,62,273
71,69,249
69,67,153
78,52,295
69,70,187
82,68,202
65,86,169
76,63,206
188,54,281
32,55,197
72,67,330
69,65,152
77,64,271
79,57,246
68,73,173
73,54,197
78,60,214
65,77,176
77,63,241
73,55,206
67,66,176
65,75,111
77,60,167
78,53,320
8,57,473
69,68,123
78,56,99
84,63,174
69,66,84
32,59,188
67,70,308
79,58,114
77,71,195
80,62,210
69,70,124
78,51,89
83,69,258
65,77,181
68,76,152
65,76,180
190,57,386
32,68,200
160,512,529
65,120,115
70,60,203
69,75,129
66,63,276
82,65,198
73,52,119
76,59,310
190,61,303
32,63,223
8,43,202
160,474,337
83,68,194
8,61,253
8,30,124
8,22,140
190,67,254
32,59,257
160,381,406
72,70,277
37,1,67
8,56,454
160,435,257
65,57,210
13,83,642
160,280,644
69,73,183
85,64,172
67,77,177
65,89,124
82,64,154
68,65,225
73,55,189
67,67,217
65,77,118
190,61,483
32,65,190
160,399,478
69,74,164
85,60,185
78,58,135
8,56,258
80,63,186
78,70,189
69,75,128
73,68,193
67,76,199
65,85,122
190,67,447
32,68,193
160,534,371
66,61,254
73,68,184
69,83,119
78,57,121
32,71,168
80,58,376
69,68,125
82,64,216
70,68,127
85,60,189
78,61,252
68,68,164
73,57,153
68,61,204
65,83,143
190,67,465
32,63,215
13,81,674
160,313,615
83,67,178
73,52,204
78,55,213
32,65,185
69,65,164
86,73,211
73,65,230
68,67,147
69,65,163
78,56,316
67,76,227
73,54,144
65,81,157
32,61,169
83,71,369
65,77,186
78,57,161
71,68,312
82,62,199
65,85,210
68,70,157
79,59,189
32,55,279
65,94,338
67,78,312
84,71,213
73,55,225
86,68,298
79,62,221
32,66,290
69,65,174
78,55,129
32,71,175
83,80,379
73,72,138
84,70,256
73,55,126
79,66,180
32,60,283
81,86,174
85,57,134
73,61,242
82,74,197
85,67,209
82,64,203
71,67,294
73,62,151
67,71,206
79,53,123
13,91,821
160,268,737
80,59,141
82,64,213
69,68,156
83,72,191
69,78,194
78,52,260
84,62,285
79,56,196
32,58,290
66,65,305
85,61,215
69,66,137
78,53,229
65,73,207
32,60,153
84,69,241
79,57,191
76,60,208
69,67,180
82,64,212
65,82,103
78,63,180
67,74,250
73,55,170
65,89,159
32,60,165
65,79,460
32,65,187
76,71,347
65,81,120
32,63,172
68,69,225
73,60,190
69,80,130
84,72,189
