VK,HT,FT
98,67,-1
97,91,361
100,42,913
96,58,281
160,739,169
66,42,122
85,58,164
69,73,259
78,50,186
65,75,153
32,54,185
69,62,211
86,59,183
79,57,267
76,73,186
85,60,258
67,73,243
73,57,151
79,23,222
78,56,227
32,73,222
67,89,212
76,55,116
73,63,249
78,73,206
73,53,166
67,74,132
65,73,180
32,73,228
68,29,231
85,57,143
82,57,289
65,73,155
78,59,219
84,61,255
82,87,187
69,0,136
8,58,1166
8,79,292
69,58,766
32,45,157
76,30,278
65,68,171
32,58,210
73,57,342
78,65,228
84,16,260
69,71,110
82,51,253
78,52,157
65,82,153
67,59,140
73,42,262
79,75,213
78,51,209
13,150,491
160,163,943
80,73,183
65,0,244
67,72,85
73,73,164
69,73,180
78,42,112
84,42,243
69,57,133
32,20,165
69,58,94
78,41,133
32,73,226
160,786,305
66,89,113
85,67,161
69,29,149
78,31,223
32,72,193
69,67,149
83,55,209
84,70,134
65,73,89
68,56,175
79,72,555
32,59,241
71,42,259
69,73,145
78,57,224
82,51,281
65,72,227
76,59,161
13,62,170
69,75,233
13,72,772
160,237,907
69,67,368
78,51,551
32,39,235
67,81,114
79,55,149
78,45,267
68,73,225
73,58,149
67,75,134
73,41,137
79,57,203
78,57,209
69,56,133
83,74,221
32,41,134
67,57,203
76,73,60
73,59,249
78,90,185
73,85,195
67,73,210
65,79,174
83,72,217
32,58,102
68,57,150
69,73,123
32,57,155
69,75,165
71,59,575
82,57,374
69,54,181
83,90,198
79,59,44
32,59,283
68,57,164
69,73,166
32,57,70
76,56,233
65,73,150
32,55,142
67,75,249
76,58,147
73,45,227
78,40,211
73,69,166
67,57,100
65,74,116
160,155,292
83,43,257
69,72,149
32,60,299
68,67,121
65,89,257
78,51,103
32,51,197
69,72,156
76,64,150
32,73,259
65,86,109
76,57,106
84,73,319
65,89,157
32,60,172
67,59,1168
79,57,133
78,57,219
32,51,197
76,59,197
65,83,143
83,43,98
32,51,123
83,85,181
73,57,177
71,71,536
85,51,176
73,63,201
69,83,162
78,67,178
84,42,274
69,67,181
83,73,241
32,57,144
73,58,272
78,45,233
68,74,313
73,64,123
67,90,259
65,73,117
67,55,149
73,50,248
79,59,209
78,57,194
69,73,150
83,73,199
13,96,361
160,325,1028
67,58,150
79,75,252
78,67,246
84,58,302
82,59,185
79,50,235
76,57,211
32,67,237
80,55,164
79,62,198
82,57,164
32,66,171
67,74,243
79,58,137
78,57,258
83,76,140
85,45,160
76,56,231
84,73,153
79,57,197
82,69,131
73,56,148
79,58,178
83,73,181
32,59,187
69,94,197
88,73,257
84,51,196
69,73,131
82,55,199
78,76,177
79,64,211
83,73,150
32,57,193
68,74,137
69,57,177
32,58,145
76,67,253
65,73,150
32,50,168
160,181,305
68,60,157
82,89,197
65,73,180
32,42,165
160,231,305
66,70,138
65,73,230
73,52,635
76,58,300
69,75,149
90,72,354
32,58,211
69,67,185
78,56,129
32,56,230
85,41,315
78,57,212
65,89,151
32,51,200
83,57,188
69,73,233
77,67,180
65,79,193
78,47,217
65,73,97
13,11,525
160,169,528
82,56,149
69,63,258
80,59,179
79,57,212
83,87,128
79,45,166
32,73,287
80,55,253
79,56,184
82,88,149
32,50,154
55,69,1044
32,57,242
68,73,132
73,55,154
65,73,148
83,57,258
13,90,1055
160,157,297
160,0,55
160,0,72
160,6,56
160,0,56
160,0,56
160,0,56
160,0,56
160,0,56
160,0,56
160,0,57
160,0,108
160,0,55
160,0,56
160,0,57
160,0,55
160,0,56
160,0,55
160,0,56
73,42,466
66,51,343
85,91,244
80,45,273
82,72,227
79,50,141
70,72,315
69,73,180
78,55,134
79,56,193
32,41,259
67,4,260
65,71,153
68,58,149
65,57,134
32,62,245
56,57,823
32,58,273
72,75,258
79,57,163
82,58,387
65,73,139
83,55,227
32,59,185
83,74,285
69,62,209
71,83,158
85,57,179
78,57,253
32,49,224
68,73,187
79,62,193
76,57,212
79,28,165
82,77,174
13,73,308
160,243,1210
83,82,193
69,59,176
32,51,345
68,84,165
65,91,258
78,43,124
32,46,238
80,67,243
65,75,119
85,41,52
84,67,243
65,59,119
83,75,137
32,58,150
65,65,602
76,89,377
82,66,246
77,59,133
65,89,177
32,57,149
69,59,360
32,45,153
73,56,241
78,56,249
68,73,150
73,8,130
67,87,289
65,100,79
67,54,135
73,56,725
79,57,195
78,72,180
69,73,164
83,75,213
32,57,54
68,30,118
69,73,209
32,58,120
72,67,416
73,59,172
71,59,249
73,58,210
69,92,241
78,73,265
69,49,76
37,13,56
37,0,55
37,0,55
37,55,56
37,0,55
37,0,56
37,0,202
37,0,55
8,98,1139
8,0,226
83,80,1087
79,43,145
66,63,670
82,73,257
69,67,213
65,67,219
32,41,244
100,59,222
96,40,1041
96,42,184
77,53,312
71,54,65
161,167,72
190,91,257
