VK,HT,FT
96,74,-1
105,164,26
97,92,43
96,71,32
83,74,4
69,139,17
82,65,37
79,44,109
76,89,53
79,92,5
71,81,50
73,59,0
65,91,0
83,97,0
32,121,0
78,64,13
69,114,0
71,107,0
65,140,0
84,72,138
73,71,0
86,111,0
65,84,70
83,134,0
32,73,227
98,73,0
104,37,222
111,80,143
97,68,99
97,86,32
190,79,0
32,58,147
160,0,639
69,114,195
71,59,53
66,17,533
32,88,32
78,97,94
69,85,1
71,71,142
65,87,6
84,107,123
73,86,159
86,81,424
79,84,81
32,103,93
98,71,473
99,81,458
111,118,132
97,99,175
98,57,0
37,0,0
37,70,0
37,0,0
37,0,0
37,0,0
37,0,0
37,87,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,88,0
37,0,12
37,0,0
37,0,0
37,0,0
37,0,0
160,0,745
67,72,230
72,73,0
65,89,0
71,63,409
65,188,1
83,97,0
32,73,0
78,88,305
69,81,14
71,52,111
65,85,29
84,147,18
73,88,119
86,45,65
79,78,44
32,55,0
98,92,915
105,72,496
111,126,157
96,49,482
102,132,63
190,105,1090
32,73,60
8,59,906
79,65,96
8,65,147
79,67,75
8,102,853
160,461,284
80,81,56
82,131,0
69,89,0
83,148,62
69,100,247
78,97,0
84,148,97
65,89,44
32,89,3
73,92,45
67,73,29
84,93,86
69,49,74
82,105,5
73,59,131
67,87,0
73,81,0
65,158,242
32,70,76
67,66,20
65,71,0
82,80,92
65,169,49
32,102,0
8,0,439
8,84,37
160,310,180
73,83,338
67,87,101
84,91,74
69,149,5
82,57,5
73,57,0
67,46,219
73,153,0
65,100,356
32,68,71
68,89,0
69,85,13
76,81,563
32,165,33
82,94,528
69,93,0
67,65,242
85,78,0
73,78,0
8,79,179
8,57,33
73,92,550
69,71,4
78,87,0
32,86,14
78,60,37
65,134,55
67,69,64
73,138,27
68,129,51
79,77,0
190,92,138
32,139,173
160,509,0
83,99,0
69,73,57
32,45,4
83,70,459
79,73,85
76,42,13
73,72,38
67,100,36
73,71,0
84,72,96
65,98,0
32,83,79
76,73,627
65,120,36
66,49,256
79,71,75
82,97,110
65,84,138
84,5,80
79,65,151
82,94,0
73,62,0
79,43,47
161,479,0
190,150,231
32,25,54
72,57,453
84,83,0
79,80,0
32,115,114
89,55,41
32,72,33
66,92,33
73,113,25
76,92,38
73,52,61
190,53,344
32,86,109
160,319,36
60,49,940
80,85,117
8,51,750
8,71,90
160,470,116
80,73,117
69,121,15
78,88,59
68,57,0
73,65,0
69,96,0
78,71,18
84,121,0
69,73,0
32,88,15
82,92,507
69,129,0
83,87,0
85,65,5
76,125,95
84,109,147
65,78,161
68,92,235
79,99,594
8,57,136
160,910,246
80,81,114
8,112,215
160,660,809
83,97,0
8,91,714
46,91,875
8,81,95
160,1477,265
65,62,0
76,92,157
84,160,123
65,73,364
32,98,156
83,90,0
69,188,52
71,48,126
85,73,72
78,77,391
32,71,60
82,87,0
69,171,0
83,23,86
85,73,112
76,1,105
84,65,5
65,103,0
68,112,0
79,0,0
32,52,116
76,87,51
65,134,0
66,59,328
79,89,174
82,71,90
65,7,0
84,70,0
79,65,0
82,94,2
73,86,0
79,142,92
188,73,71
32,45,19
83,82,58
69,85,93
32,84,0
68,61,191
65,148,51
78,57,50
46,57,11
46,0,13
46,89,363
46,143,21
83,55,0
69,86,96
32,73,40
73,77,69
78,79,69
70,89,498
79,55,0
82,89,0
77,66,11
65,105,3
32,84,390
65,50,51
32,89,0
76,61,460
79,74,16
83,88,0
32,87,117
80,87,23
65,56,362
68,65,79
82,67,0
69,81,21
83,94,29
32,96,162
190,105,753
32,87,203
160,0,0
83,166,74
8,189,751
160,316,296
83,97,0
39,0,133
8,73,548
8,73,108
79,48,730
