VK,HT,FT
96,494,-1
105,817,125
97,236,104
101,418,807
160,561,293
82,78,319
78,61,3
84,42,579
32,41,240
80,60,269
65,92,124
69,64,133
71,39,123
13,347,469
86,224,3
65,97,74
71,77,123
73,51,235
78,62,232
65,93,185
76,62,214
32,62,243
13,171,818
160,363,91
83,63,236
69,60,107
82,51,194
79,60,156
76,6,32
79,62,172
71,109,113
73,55,62
65,86,108
32,61,155
77,61,223
65,79,124
84,3,168
69,61,89
82,78,155
78,63,251
65,74,215
32,53,124
86,142,519
69,65,13
78,18,57
67,68,442
73,78,325
68,68,155
65,61,156
13,823,705
80,47,126
69,73,78
78,63,104
68,68,154
73,63,206
69,77,186
78,51,175
84,62,105
69,47,139
32,49,184
82,78,108
69,62,78
83,25,155
85,64,139
76,61,139
84,56,548
65,62,137
68,69,112
79,73,139
32,62,313
160,429,230
60,734,72
72,232,608
73,59,468
86,343,285
32,46,31
160,174,776
86,474,875
68,66,253
82,78,234
76,61,139
8,0,31
8,16,31
160,587,331
83,78,153
40,705,437
8,62,31
160,614,166
80,57,232
160,831,270
83,46,363
69,64,266
82,62,170
79,62,216
76,60,186
79,31,332
71,32,225
73,55,656
65,77,292
32,53,165
86,442,31
69,78,15
78,64,153
67,88,446
73,61,161
68,76,80
65,87,123
32,62,116
13,584,460
160,756,663
80,74,102
69,73,139
78,63,17
68,76,261
73,58,159
69,61,170
78,63,206
84,38,131
69,64,96
32,48,178
82,67,140
69,63,121
83,96,202
85,51,122
76,62,232
84,58,154
65,82,139
68,68,245
79,62,140
32,62,217
160,48,31
72,980,85
73,77,322
86,93,192
32,63,210
89,855,788
32,61,172
160,542,367
86,953,266
68,63,191
82,62,128
76,63,155
13,476,82
160,581,921
73,56,204
78,47,208
68,69,185
73,55,186
67,93,206
79,52,143
32,21,218
67,93,134
79,62,140
77,76,219
80,56,231
76,82,204
69,65,181
77,63,202
69,47,138
77,63,107
8,0,235
78,63,170
84,52,248
79,62,170
37,262,177
39,0,186
39,0,31
32,56,234
72,229,643
65,109,123
83,69,204
84,65,153
65,109,220
32,47,113
82,68,233
69,62,171
83,63,218
85,49,215
76,51,248
84,62,237
65,63,155
68,78,216
79,62,233
83,68,329
32,62,173
83,78,208
69,78,186
82,61,163
79,62,136
76,60,214
79,62,263
71,72,317
73,63,186
65,109,559
83,62,234
8,0,499
160,319,932
80,61,112
8,166,182
160,362,215
83,64,130
8,62,31
8,15,225
8,0,156
46,997,601
46,880,880
8,62,30
160,16,647
83,61,115
69,62,139
32,50,5
68,76,157
65,33,156
78,46,227
32,55,160
80,60,205
65,109,162
85,47,197
84,61,322
65,77,201
83,69,226
32,62,108
72,584,496
73,78,182
71,78,66
73,63,155
69,73,192
78,47,34
69,68,176
32,55,86
89,511,607
32,62,233
80,55,203
85,45,90
69,81,108
82,65,152
73,45,435
67,68,148
85,22,155
76,78,258
84,79,154
85,57,155
82,78,120
65,86,137
13,911,801
8,62,31
79,63,630
39,65,31
39,0,29
39,0,199
39,0,31
39,0,30
39,0,189
39,0,31
39,0,31
8,81,172
79,53,137
8,15,255
79,60,170
68,62,262
69,78,160
32,45,71
80,46,255
79,63,145
67,62,219
65,93,124
83,61,217
32,49,163
72,588,563
79,46,249
82,52,86
65,93,156
83,70,155
32,62,249
68,49,105
69,62,110
32,55,165
86,723,898
73,78,163
68,62,63
65,101,138
188,55,233
32,52,898
8,0,31
79,70,63
8,0,31
32,50,96
89,392,688
32,46,258
67,57,112
65,78,90
84,62,36
65,86,123
82,86,95
83,46,202
73,61,164
83,81,88
32,55,218
8,0,156
8,0,30
160,227,539
76,61,249
69,78,186
67,78,277
72,567,183
69,60,179
32,55,3
77,78,146
65,94,77
84,61,157
69,79,90
82,68,315
78,50,260
73,57,186
90,222,934
65,92,199
68,61,70
65,82,114
32,62,136
72,444,168
65,77,168
83,63,194
84,63,600
65,63,140
32,49,98
82,77,194
69,62,107
83,77,190
85,61,166
76,63,223
84,12,450
65,78,124
68,61,109
79,46,154
32,62,352
83,69,260
69,78,190
82,62,167
79,47,166
76,62,213
79,47,143
71,74,54
73,61,155
65,77,140
83,63,260
13,34,423
37,824,556
8,0,498
160,107,745
76,63,128
13,265,3
160,250,457
80,61,203
69,62,186
82,61,157
77,72,204
65,93,170
78,21,164
69,77,279
67,59,277
69,73,126
32,50,157
69,63,186
78,51,170
32,50,212
73,47,186
78,62,93
84,63,203
69,78,84
82,77,93
78,79,207
65,62,185
67,84,236
73,61,210
79,56,156
78,46,203
32,42,128
67,76,382
79,67,143
78,55,207
74,281,527
85,62,239
78,38,93
84,73,352
65,77,109
8,0,31
160,933,71
80,61,234
8,0,31
