VK,HT,FT
49,187,-1
51,102,227
51,145,404
48,93,247
160,0,158
80,80,51
65,74,8
67,65,237
73,88,132
69,75,84
78,77,141
84,69,277
69,96,201
32,48,831
67,77,248
85,56,174
82,114,35
83,243,25
65,152,200
78,59,191
68,91,152
79,128,96
32,51,217
160,804,609
80,59,3
79,53,57
80,14,129
32,97,123
73,89,296
78,104,156
77,72,219
69,80,253
68,93,197
73,62,53
65,68,140
84,92,693
79,72,311
32,88,189
67,88,232
79,127,58
78,68,94
32,78,207
66,63,223
85,87,20
69,88,93
78,85,89
65,140,179
32,56,185
69,91,265
86,61,101
79,67,239
76,109,176
67,104,492
85,48,144
79,62,449
8,64,287
8,66,167
8,74,336
85,96,198
67,116,247
73,201,172
79,110,155
78,78,250
32,76,107
67,88,822
76,80,71
73,66,723
78,98,136
73,75,101
67,16,487
65,131,80
8,38,1046
160,908,152
80,111,113
13,96,376
160,633,738
69,125,260
78,73,16
32,93,164
66,91,606
85,99,154
69,106,142
78,94,97
32,104,187
69,78,70
83,102,183
84,135,97
65,45,273
68,145,145
79,57,61
32,60,187
71,63,121
69,78,92
78,164,141
69,46,92
82,142,98
65,144,160
76,52,145
190,70,1411
32,55,213
160,328,109
72,95,33
69,61,300
77,115,160
79,71,80
68,86,166
73,94,81
78,92,296
65,113,170
77,96,115
73,88,131
67,134,153
65,79,176
77,91,104
69,95,124
78,62,92
84,79,123
69,93,151
32,139,217
67,93,499
79,125,152
77,108,212
80,112,175
69,104,55
78,99,272
83,123,203
65,78,188
68,112,262
79,98,327
190,62,449
32,109,231
160,246,158
65,125,304
70,185,628
69,34,140
66,78,313
82,6,270
73,66,102
76,58,271
190,74,270
32,52,107
160,167,202
78,98,2
79,120,132
82,77,226
77,147,107
79,97,216
72,151,576
73,98,111
68,104,266
82,93,135
65,88,136
84,84,160
65,62,95
37,95,155
37,0,152
37,0,15
37,0,49
37,0,31
37,0,31
37,0,30
37,0,151
37,0,31
37,0,31
37,96,16
37,0,30
37,0,30
37,0,30
37,0,31
37,0,46
37,94,31
37,0,250
37,0,30
37,0,30
8,98,418
160,417,205
65,128,375
39,149,150
39,0,151
39,18,176
39,0,32
39,0,38
39,0,215
39,104,176
39,0,185
39,0,30
8,160,691
160,506,196
78,100,120
68,158,256
79,80,261
13,81,639
160,818,186
83,100,308
73,96,111
78,77,157
32,98,192
69,118,142
86,72,687
73,99,199
68,159,191
69,56,248
78,99,563
67,92,110
73,78,218
65,79,133
32,52,177
83,157,106
65,84,235
78,109,109
71,98,169
82,131,110
65,103,276
68,98,236
79,79,181
32,125,287
69,112,402
78,72,141
32,80,135
83,122,1058
73,62,136
84,107,215
73,95,271
79,147,12
32,48,250
81,78,312
85,109,168
73,97,262
82,88,404
82,78,142
8,72,598
85,99,849
82,48,441
71,96,247
73,95,651
67,63,202
79,96,181
13,104,1278
160,224,409
69,31,236
85,82,315
67,126,105
65,88,203
82,69,171
68,95,200
73,152,734
67,80,111
79,80,136
190,91,1309
32,99,242
160,110,247
66,64,120
73,67,164
69,126,156
78,71,115
32,101,200
80,93,171
69,111,149
82,78,129
70,88,172
85,88,272
78,78,198
68,80,114
73,80,90
68,92,185
79,78,171
