VK,HT,FT
97,55,-1
105,50,519
97,42,225
101,41,297
160,284,548
80,50,161
65,93,340
67,89,313
73,48,173
69,70,129
78,72,116
84,41,266
69,57,132
32,72,193
67,66,404
85,55,260
82,61,233
83,68,416
65,72,232
78,55,181
68,20,220
79,56,194
32,47,297
160,618,1245
80,55,155
79,53,219
80,49,197
32,41,340
73,41,313
78,44,235
77,49,224
69,55,125
68,62,218
73,55,121
65,86,171
84,55,141
79,57,299
32,56,348
188,50,421
32,54,252
67,74,189
79,58,171
78,40,184
32,54,205
66,90,250
85,57,174
69,72,115
78,50,144
65,71,193
32,57,157
69,58,207
86,56,198
79,57,417
76,55,221
85,52,614
67,72,251
73,21,177
79,72,187
78,54,204
32,56,189
67,58,181
76,74,125
73,56,247
78,96,205
73,66,170
67,64,280
65,89,127
32,62,117
68,63,156
85,56,203
82,52,278
65,79,174
78,57,289
84,80,108
69,66,154
32,53,185
76,65,260
75,833,874
65,56,891
8,72,764
8,0,533
65,119,323
32,55,140
73,39,271
78,40,234
84,23,272
69,68,118
82,6,279
78,64,58
65,87,216
67,57,138
73,38,266
79,0,201
78,44,232
13,49,626
160,146,294
80,41,235
65,65,183
67,72,75
73,41,251
69,86,129
78,56,169
84,54,288
69,88,158
32,59,204
69,67,403
78,46,122
32,56,206
66,139,203
69,59,230
85,96,220
78,58,233
8,55,759
8,10,364
8,66,209
85,68,681
69,50,267
78,56,364
32,72,217
69,63,443
83,56,217
84,48,162
65,78,115
68,54,137
79,55,171
80,40,109
32,59,506
71,44,255
69,58,153
78,69,188
69,66,114
82,45,172
65,71,172
76,56,266
188,57,234
32,70,226
65,72,219
70,72,230
69,61,61
66,48,126
82,48,125
73,40,201
76,55,295
188,56,266
32,41,249
37,105,1370
37,57,534
37,0,63
37,87,257
37,0,64
37,103,64
37,12,64
37,0,64
37,0,346
37,0,63
37,0,64
37,0,65
37,103,63
37,0,63
37,0,63
37,0,65
37,0,63
37,70,311
37,0,64
8,120,705
39,116,517
39,0,216
39,21,63
39,0,64
39,0,74
39,0,64
39,10,63
39,0,64
39,0,64
39,0,63
39,0,64
39,9,63
39,0,63
39,9,220
39,0,63
39,0,64
39,0,65
39,0,64
39,0,63
39,0,63
39,0,65
78,66,919
79,66,188
82,74,126
77,88,143
79,72,483
72,103,485
73,61,204
68,72,304
82,81,193
65,66,96
84,71,255
65,72,207
68,46,145
65,46,938
188,33,404
32,44,235
66,72,177
73,61,195
69,63,104
8,72,746
8,49,205
8,0,204
72,56,133
69,74,249
77,88,62
79,56,245
68,66,150
73,40,365
78,59,224
65,72,255
77,34,139
73,49,219
67,57,453
65,68,156
77,57,245
69,73,173
78,61,108
84,52,269
69,57,119
32,44,233
67,55,136
79,50,165
77,49,219
80,36,246
69,72,158
78,42,219
83,58,290
65,62,251
68,67,281
65,82,274
188,42,266
13,104,1207
69,74,286
85,47,161
67,72,282
65,76,150
82,2,172
68,74,256
73,49,215
67,59,304
65,21,144
188,54,430
32,58,244
69,62,965
85,41,204
80,26,231
78,52,280
69,45,172
73,45,136
67,59,236
65,72,164
188,55,547
32,56,94
78,56,645
79,71,193
82,57,155
77,97,172
79,2,209
84,71,205
69,67,136
78,47,119
83,66,371
65,67,205
188,40,155
32,72,288
13,105,547
160,228,612
80,58,158
82,72,340
69,57,106
83,58,237
69,72,220
78,50,192
84,57,261
79,41,142
32,45,275
66,68,276
85,60,202
69,59,186
78,58,172
65,94,193
32,49,142
84,63,246
79,44,88
76,56,222
69,71,112
82,50,234
65,88,258
78,49,208
67,66,177
73,48,182
65,82,244
65,75,247
32,41,172
8,0,528
8,27,264
65,119,1328
32,89,251
8,108,755
8,49,275
32,64,554
65,72,113
32,66,126
76,52,235
65,74,208
32,56,128
68,57,458
73,72,157
69,65,161
84,62,175
65,89,185
32,57,196
86,70,283
73,62,189
65,87,185
32,50,196
79,49,298
82,58,149
65,118,322
76,45,153
188,40,250
32,57,235
68,53,196
73,58,177
85,56,241
82,68,161
69,48,217
83,71,219
73,56,236
8,68,639
8,33,52
8,0,185
8,0,205
8,0,63
8,17,63
8,56,533
8,0,172
8,13,63
190,40,783
13,87,714
160,89,705
83,58,185
73,72,323
78,37,274
32,59,250
69,60,231
86,58,209
73,66,241
68,37,141
69,63,204
78,66,157
67,49,215
73,55,251
65,75,114
32,62,51
68,55,126
69,74,222
32,28,101
83,49,252
65,69,219
78,57,157
71,44,263
82,54,248
65,67,138
68,67,190
79,44,101
32,41,266
65,65,141
67,61,157
84,47,267
73,0,485
86,65,330
79,50,161
32,56,256
69,77,165
78,47,144
32,44,219
83,88,196
73,55,195
84,8,225
73,49,106
79,48,220
32,63,252
81,87,166
85,23,226
73,53,195
82,71,244
85,67,216
82,56,210
71,62,374
73,67,249
67,71,141
79,44,157
188,0,305
32,32,306
38,119,491
38,102,219
40,102,928
0,107,471
8,58,181
13,71,153
160,392,693
65,45,149
66,41,60
68,69,254
79,56,217
77,46,234
69,100,127
78,41,113
32,68,209
66,90,351
76,61,219
65,101,172
78,65,187
68,58,274
79,56,183
188,56,317
32,68,253
78,72,234
79,55,242
32,27,267
68,87,174
79,42,126
76,56,204
79,71,204
82,56,142
79,55,218
83,57,227
79,54,96
32,54,316
65,62,214
32,44,161
76,52,234
65,95,158
32,58,157
80,57,507
65,55,131
76,56,166
80,40,221
65,72,122
67,56,320
73,57,150
79,72,188
78,56,209
32,56,219
188,57,270
32,50,251
82,59,282
8,46,1392
160,0,775
82,66,272
74,67,142
8,0,63
160,290,649
72,54,196
65,72,185
32,71,410
107,110,179
188,56,414
32,39,227
68,68,158
73,58,156
85,14,234
82,57,306
69,59,203
83,67,189
73,49,203
83,65,175
32,57,218
80,55,844
79,56,209
83,74,166
73,21,286
84,66,235
73,42,128
86,72,290
65,57,170
188,44,287
40,162,444
