VK,HT,FT
97,96,-1
99,109,302
99,120,217
96,112,40
160,0,358
83,57,205
69,71,232
32,138,145
69,49,338
86,71,362
65,62,88
76,73,362
85,99,237
65,98,312
32,108,226
8,96,107
8,55,112
8,59,149
8,0,198
8,0,447
8,0,32
8,75,31
8,64,30
8,78,48
8,0,30
8,64,30
8,0,158
8,0,148
160,433,704
66,127,35
69,141,156
66,104,648
69,99,94
32,88,24
80,92,584
82,98,72
69,126,116
83,64,222
69,134,163
78,88,136
84,132,281
65,80,143
32,57,126
68,123,111
73,57,358
70,219,157
69,96,130
82,88,116
69,120,159
78,83,173
67,71,327
73,135,96
65,105,491
32,108,148
80,115,501
69,73,149
83,80,116
79,62,141
32,108,160
37,0,218
8,79,422
160,618,198
66,65,120
37,0,30
160,404,360
83,56,978
69,94,312
32,80,194
8,328,902
71,84,930
85,112,159
78,76,296
32,80,143
82,63,83
69,122,165
71,80,281
73,68,150
83,72,136
84,72,220
82,42,162
79,89,141
83,80,69
32,84,206
39,0,216
8,78,840
66,188,1293
39,0,667
39,110,31
39,0,316
39,71,246
39,80,32
39,0,210
39,25,160
39,0,31
39,7,30
39,48,16
39,0,30
39,0,31
39,0,31
39,0,199
39,0,200
39,0,231
39,0,32
39,0,150
39,78,31
39,47,30
39,0,30
39,15,32
39,0,47
39,112,31
39,0,16
39,94,31
39,0,215
39,0,31
39,0,47
39,0,31
190,104,378
32,80,242
160,1500,172
80,126,201
69,121,187
83,53,309
79,136,141
37,0,31
37,0,30
37,15,30
37,0,30
37,0,31
37,1,31
37,135,32
37,0,32
37,0,48
37,47,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,15
37,0,31
37,16,30
37,0,15
37,0,143
37,0,16
37,0,129
37,0,31
37,0,30
37,0,31
37,93,46
37,0,30
37,0,30
37,0,30
37,0,45
37,0,32
37,92,29
37,0,30
37,54,32
37,0,30
37,15,30
37,0,31
37,0,151
39,94,30
39,66,31
8,68,613
8,141,436
8,20,380
8,31,217
8,0,135
8,92,143
8,0,31
8,88,48
8,48,203
8,0,601
8,9,143
8,0,49
8,26,30
8,100,31
8,0,510
8,80,30
8,0,30
8,66,806
8,0,328
8,147,168
160,455,687
66,108,123
37,0,30
160,0,31
83,99,4
69,113,224
71,78,278
85,88,159
78,123,176
32,76,215
82,63,190
69,99,190
71,80,372
73,96,128
83,72,132
84,48,206
82,76,172
79,88,123
83,88,210
32,84,115
66,74,117
69,142,177
66,62,244
69,15,109
0,993,55
0,980,231
8,60,1025
8,98,180
