VK,HT,FT
49,807,-1
51,308,836
51,142,702
48,440,830
160,787,886
80,931,147
65,113,127
67,61,624
73,59,155
69,65,175
78,65,224
84,81,252
69,65,176
32,67,308
67,81,103
85,305,106
82,65,253
83,81,191
65,97,173
78,65,175
68,66,104
79,81,134
32,81,331
37,549,128
37,227,622
37,197,297
37,536,738
37,914,639
37,93,677
37,561,127
37,88,910
37,941,597
37,193,774
37,157,451
37,577,622
37,76,270
37,304,555
37,295,839
37,779,669
37,435,6
8,66,194
160,135,723
80,260,688
160,712,283
80,966,68
79,61,159
80,286,109
32,81,9
73,81,175
78,69,190
77,766,857
69,65,48
68,75,101
73,81,164
65,97,198
84,57,131
79,65,152
32,81,214
67,65,191
79,97,157
78,59,218
32,69,129
66,836,845
85,260,554
69,75,143
78,66,205
65,99,143
32,51,143
69,81,175
86,180,379
79,65,175
76,81,306
67,65,111
85,391,744
73,67,40
79,97,173
78,67,190
32,80,191
67,98,148
76,81,286
73,66,221
78,72,226
73,65,202
67,97,585
65,83,129
13,254,230
8,123,35
8,11,34
13,956,483
160,794,935
78,65,174
73,29,175
0,823,17
79,65,221
32,81,50
69,36,15
78,65,204
32,51,258
66,998,559
69,65,159
78,81,157
32,67,253
69,65,120
83,81,225
84,51,253
65,113,96
68,53,106
79,81,175
32,81,395
71,517,230
69,81,55
78,97,177
69,81,159
82,65,253
65,81,97
76,65,183
190,193,651
32,65,277
160,757,581
72,168,160
69,65,159
77,107,103
79,81,159
68,66,425
73,14,176
78,65,237
65,97,159
77,681,19
73,67,230
67,75,252
65,106,142
77,849,958
69,75,8
78,97,191
84,50,237
69,96,113
32,81,613
67,75,248
79,71,172
77,374,388
80,515,817
69,81,7
78,65,33
83,66,83
65,81,127
68,20,159
79,64,249
190,775,643
32,81,191
160,693,222
65,81,97
70,665,938
69,75,81
66,359,625
82,65,190
73,65,221
76,35,294
190,377,12
32,67,159
37,115,514
37,554,909
37,912,16
37,276,209
37,588,707
37,64,660
37,524,637
37,130,636
8,55,33
160,379,446
65,81,96
13,388,329
160,242,656
69,81,142
78,65,196
32,97,143
83,81,203
85,2,674
70,845,493
73,65,153
67,81,233
73,24,388
69,81,42
78,67,236
67,97,222
73,65,224
65,81,97
32,67,580
67,65,244
65,97,97
82,81,205
68,5,141
73,47,173
79,65,102
82,95,123
69,74,159
83,81,143
80,168,923
73,81,221
82,78,259
65,97,196
84,83,237
79,65,146
82,81,303
73,77,215
79,65,159
8,3,35
65,90,84
190,526,40
32,67,261
160,96,468
66,820,36
73,65,121
69,81,179
78,47,181
32,81,143
80,111,340
69,67,81
82,81,215
70,906,956
85,105,343
78,59,74
68,81,84
73,65,173
68,75,138
79,67,201
13,40,362
160,341,488
83,66,83
73,65,175
78,65,224
32,65,191
69,65,175
86,178,733
73,65,262
68,81,205
69,65,81
78,65,62
67,68,140
73,67,175
65,97,127
32,62,198
83,89,325
65,97,127
78,97,239
71,662,910
82,81,120
65,81,198
68,67,143
79,81,159
32,81,331
65,81,97
67,47,372
84,81,237
73,66,236
86,954,767
79,65,129
32,76,224
69,75,48
78,65,96
32,65,196
83,81,142
73,67,233
84,81,221
73,67,216
79,65,148
32,67,159
81,427,865
85,847,360
73,67,207
82,81,124
85,62,665
82,65,172
71,304,487
67,25,151
8,51,207
73,65,173
67,97,648
79,65,159
13,685,490
160,505,842
80,748,343
82,81,205
69,65,125
83,77,107
69,75,31
78,69,120
84,82,177
79,66,53
32,56,303
66,269,256
85,211,489
69,8,81
78,62,231
65,81,12
32,65,517
84,73,127
79,65,174
76,81,260
69,65,4
82,81,12
65,83,159
78,67,204
67,97,208
73,65,99
65,97,98
32,81,171
65,97,78
32,81,368
76,75,222
73,81,233
81,609,292
85,531,408
73,65,176
68,75,191
79,71,91
83,81,223
32,65,163
70,624,922
82,80,100
73,67,145
79,81,175
83,96,191
190,784,299
32,66,457
160,321,275
83,83,204
69,96,51
32,65,708
80,432,342
82,95,125
79,14,159
71,411,777
82,13,189
69,81,159
83,81,384
65,113,8
32,65,191
65,81,36
32,65,191
68,81,47
73,82,123
69,41,143
84,97,146
65,97,183
32,81,757
66,289,837
