VK,HT,FT
97,71,-1
100,62,373
99,55,404
96,60,286
8,51,412
8,49,82
8,47,162
8,20,52
97,63,343
101,40,199
96,63,387
96,147,237
160,420,345
80,65,177
65,92,327
67,82,290
73,57,241
69,84,159
78,61,130
84,62,265
69,72,107
32,63,178
67,73,323
85,53,175
82,70,166
83,70,314
65,76,200
78,55,141
68,72,161
79,56,126
32,59,252
160,594,517
80,59,125
79,52,179
80,56,153
32,62,237
73,54,281
78,52,201
77,66,199
69,66,96
68,64,188
73,66,126
65,91,167
84,67,205
79,60,232
32,59,262
67,70,224
79,67,108
78,49,206
32,60,195
8,71,939
8,80,272
8,53,208
8,41,109
72,36,249
69,78,146
82,67,202
78,106,168
73,61,165
79,62,189
80,57,169
76,62,177
65,79,133
83,68,231
84,59,195
73,55,217
65,113,135
32,62,138
188,61,527
32,57,209
67,71,460
79,67,145
78,54,261
32,67,205
66,74,281
85,60,151
69,66,106
78,56,148
65,87,136
32,60,117
69,71,195
86,63,196
79,61,261
76,65,197
85,59,235
67,77,282
73,56,134
79,64,167
78,55,200
32,65,256
67,69,248
76,71,118
73,63,218
78,78,185
73,72,126
67,75,239
65,82,108
188,56,536
32,62,209
13,77,826
160,272,641
66,72,184
69,74,290
66,60,140
69,71,112
32,69,199
69,69,175
78,57,119
32,64,202
66,94,158
85,115,181
69,75,116
78,58,151
32,67,179
69,69,127
83,67,201
84,65,157
65,79,76
68,67,180
79,57,190
32,59,241
71,124,206
69,65,119
78,65,142
69,70,65
82,60,211
65,78,136
76,57,329
188,55,254
32,59,215
82,67,483
79,63,228
83,75,232
65,80,172
68,78,242
65,89,250
188,60,250
32,58,220
82,69,415
69,68,140
65,129,287
67,71,119
84,57,196
73,60,304
86,71,271
65,69,118
188,58,439
32,58,209
78,79,419
79,69,166
82,74,166
77,93,87
79,65,184
72,93,322
73,74,182
68,88,321
82,75,151
65,80,123
84,68,134
65,70,100
68,66,182
65,55,288
188,62,405
32,63,220
13,85,505
69,76,216
78,54,185
32,59,175
83,84,170
85,57,256
70,73,305
85,59,166
8,59,915
73,65,687
67,79,233
73,52,123
69,81,232
78,56,129
67,61,217
73,57,149
65,90,151
32,55,139
67,73,421
65,76,72
82,67,132
68,73,183
73,57,141
79,58,184
82,63,393
69,64,124
83,71,196
80,67,164
73,55,248
82,64,307
65,81,106
84,54,212
79,72,276
82,72,103
73,57,118
65,33,203
32,57,212
188,57,492
32,66,199
66,77,280
73,66,184
69,78,96
78,55,128
32,61,175
80,62,355
69,65,118
82,55,186
70,71,224
85,55,185
78,62,213
68,67,124
73,52,120
68,69,98
65,128,258
188,56,268
32,63,214
13,93,757
83,78,808
73,64,201
78,52,229
32,67,197
69,69,160
86,66,199
73,61,195
68,52,107
69,68,164
78,56,126
67,72,197
73,65,150
65,92,133
32,56,146
37,0,976
37,1,498
37,2,75
37,21,47
37,21,34
37,4,29
37,11,57
37,27,52
37,22,61
37,29,42
37,10,32
37,28,36
37,5,40
37,19,49
37,15,84
39,136,363
67,68,279
85,58,142
82,71,180
65,76,139
32,54,173
80,71,433
76,67,221
65,82,123
78,62,222
65,69,156
32,55,126
72,68,370
69,75,107
82,63,195
73,59,178
68,70,337
65,84,218
32,60,155
81,170,246
85,60,147
73,62,168
82,69,218
85,60,153
82,65,82
71,69,282
73,71,202
67,83,142
65,75,160
32,59,204
76,59,390
73,54,196
77,59,210
80,57,213
73,65,227
65,114,120
188,54,362
32,59,224
39,67,697
39,54,342
39,13,112
39,16,71
39,13,58
39,27,66
39,0,52
39,0,81
39,2,21
39,26,44
39,0,51
39,2,80
39,0,82
39,0,50
83,76,266
65,82,240
78,59,110
71,61,238
82,55,204
65,74,104
68,62,239
79,61,186
188,56,295
32,53,213
13,82,500
80,68,679
82,68,260
69,62,162
83,71,207
69,74,176
78,55,136
