VK,HT,FT
96,75,-1
105,71,292
99,62,398
96,60,282
46,88,671
46,83,409
46,68,338
46,68,338
46,68,338
8,48,288
46,102,1029
46,111,375
8,48,288
8,30,145
13,83,818
160,237,706
82,68,182
69,72,255
84,66,229
73,59,205
82,70,228
65,80,113
82,65,222
32,63,194
76,69,320
65,81,122
66,64,196
79,68,169
82,70,271
65,82,100
84,59,165
8,48,288
8,30,145
8,26,105
8,24,97
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
46,102,1029
38,117,629
160,296,440
82,64,213
69,73,245
84,66,229
73,59,205
82,70,228
65,80,113
82,65,222
32,63,194
76,69,320
65,81,122
66,64,196
79,68,169
82,70,271
65,82,100
84,59,165
79,73,259
82,73,135
73,56,115
79,55,172
32,62,254
89,61,364
32,57,247
39,52,680
8,96,681
67,81,547
160,296,440
83,73,186
69,74,149
82,79,381
79,60,216
76,59,185
79,63,164
71,79,240
73,78,155
65,82,141
83,69,189
32,66,124
160,700,583
72,67,148
73,70,141
86,68,293
188,60,488
32,65,194
160,660,629
86,71,196
68,70,249
82,72,150
76,58,374
32,62,246
160,388,428
78,75,109
82,61,299
32,53,289
100,63,434
111,64,330
103,57,400
111,64,330
97,61,397
104,59,236
13,83,690
160,226,636
84,61,169
79,60,211
88,77,423
8,48,288
8,30,145
79,60,767
88,75,424
79,61,127
188,73,391
32,57,213
160,660,629
72,74,154
66,52,248
86,71,272
188,60,488
32,65,194
160,660,629
67,65,146
72,69,255
65,82,122
71,73,133
65,60,84
83,66,174
32,61,148
160,700,583
78,75,109
82,61,299
32,53,289
98,60,739
96,68,201
111,62,328
99,62,398
13,83,690
160,226,636
80,61,166
69,76,246
78,86,233
68,78,146
73,61,130
78,57,227
84,58,235
8,48,288
8,30,145
69,83,662
78,68,403
84,65,234
69,66,110
32,62,175
82,67,241
69,60,172
83,84,183
85,53,131
76,61,240
84,66,288
65,78,86
68,68,236
79,64,130
32,61,275
83,72,241
69,68,197
82,67,229
79,60,221
76,62,187
79,63,164
71,79,240
73,78,155
65,82,141
83,69,189
32,66,124
65,79,420
67,70,153
84,60,206
85,60,276
65,81,127
76,67,167
73,59,205
90,66,125
65,73,177
68,75,174
65,67,93
83,64,187
32,58,144
84,69,368
79,56,161
88,77,423
79,62,127
188,73,391
32,57,213
160,660,629
72,74,154
66,52,248
83,74,206
160,296,440
65,65,228
71,69,216
188,61,415
32,59,222
160,660,629
67,65,146
72,69,255
65,82,122
71,73,133
65,60,84
83,66,174
37,75,949
37,26,396
37,18,80
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
160,311,232
84,61,169
190,68,448
32,60,248
160,264,381
80,61,177
82,69,324
79,57,215
84,71,238
79,58,126
67,75,262
73,58,184
8,80,845
79,75,527
76,63,197
79,64,172
32,61,248
160,551,463
78,75,109
172,70,479
8,48,288
161,537,680
172,70,479
32,63,217
101,97,252
96,59,317
96,98,215
96,98,215
101,97,252
101,97,252
96,59,317
96,98,215
103,57,400
104,61,317
8,48,288
160,333,360
160,48,543
80,60,164
83,74,206
69,71,177
82,67,229
79,60,221
76,62,187
79,63,164
71,79,240
73,78,155
65,82,141
83,69,189
32,66,124
65,79,420
67,70,153
84,60,206
85,60,276
65,81,127
76,67,167
73,59,205
90,66,125
65,73,177
68,75,174
65,67,93
83,64,187
32,58,144
