VK,HT,FT
97,452,-1
99,864,689
99,676,823
96,897,818
82,66,471
78,52,390
8,78,210
8,37,0
20,96,952
82,47,0
78,17,216
84,58,149
32,47,151
80,45,365
65,85,157
69,58,0
71,86,312
13,857,709
86,738,259
65,85,53
71,55,124
73,58,0
78,66,406
65,62,149
76,59,370
13,766,240
83,57,266
69,72,246
82,67,0
79,66,132
76,65,331
79,73,33
71,97,347
73,59,328
65,100,156
83,48,206
32,51,87
72,800,758
73,72,293
86,369,689
32,64,319
161,428,744
56,391,81
20,477,54
84,75,0
69,72,191
83,68,232
84,62,149
32,59,251
82,66,250
65,84,266
80,59,195
73,76,1
68,72,202
79,61,160
161,921,721
161,358,2
57,916,452
32,65,127
20,316,486
78,65,56
82,47,228
188,55,247
32,42,294
86,375,838
68,122,269
82,73,358
76,52,579
188,50,279
32,45,374
78,45,101
82,67,175
32,43,474
8,80,154
8,9,134
8,0,306
8,59,0
8,0,246
32,48,261
78,36,379
82,57,598
32,73,46
97,479,365
98,2,847
111,467,537
103,284,312
190,783,849
32,53,132
72,549,689
66,312,871
86,138,27
32,85,161
80,61,219
69,82,258
78,49,171
8,8,271
8,0,180
8,5,0
8,8,0
8,0,0
8,5,104
8,40,151
20,225,161
80,59,152
69,68,312
78,42,100
68,95,159
73,66,226
69,64,0
78,51,76
84,63,0
69,61,114
32,70,143
82,99,22
69,62,34
83,77,362
85,50,169
76,80,378
84,56,55
65,83,233
68,1,242
79,49,76
32,58,204
160,895,944
72,251,355
160,601,262
66,380,137
83,41,74
160,720,674
65,91,172
71,73,344
32,65,381
8,35,440
8,48,269
8,0,0
160,472,741
65,63,78
71,60,16
13,151,928
160,672,915
77,81,267
65,109,208
68,62,93
82,66,261
69,78,158
32,66,119
78,41,647
79,64,23
32,64,295
67,77,242
79,53,284
77,82,219
80,49,368
82,50,327
69,68,124
78,69,70
68,89,107
69,82,0
32,44,99
69,76,357
83,73,580
80,50,204
65,78,211
0,711,56
79,40,190
76,79,458
32,61,0
190,740,268
32,58,82
68,81,197
73,68,168
70,673,951
73,61,331
67,65,313
73,53,98
76,61,155
32,70,457
67,78,256
79,73,262
77,77,221
85,54,255
73,76,383
67,79,265
65,93,327
67,72,385
73,51,225
79,60,156
78,66,127
190,288,312
37,822,279
37,930,245
37,139,300
37,101,789
37,936,806
37,374,534
37,722,651
37,622,851
37,29,808
37,623,819
39,89,117
39,0,0
78,67,138
39,25,794
39,67,186
39,70,90
39,0,333
39,44,25
39,0,133
39,1,177
39,5,5
39,22,75
39,0,179
37,187,309
32,52,405
68,43,166
85,62,141
82,69,348
65,98,135
78,42,147
84,59,468
69,72,20
32,56,172
76,83,577
65,60,177
32,49,182
69,66,0
86,721,878
65,90,267
76,63,696
85,45,118
65,91,41
67,64,183
73,62,262
79,53,134
78,54,558
8,122,0
160,685,157
68,75,176
8,88,183
160,693,505
80,46,294
40,156,810
8,54,0
160,468,747
77,98,241
8,31,0
160,867,237
80,65,133
8,29,436
8,39,0
8,29,352
79,46,97
8,0,71
79,58,354
8,28,10
79,60,156
8,0,0
46,527,552
32,60,286
107,882,562
32,52,56
76,79,71
69,63,433
67,66,198
72,70,551
69,73,0
32,53,156
77,74,187
65,76,7
84,70,146
69,64,169
82,59,28
78,86,0
73,58,426
90,587,871
65,90,321
68,31,159
65,87,242
32,62,146
67,70,161
65,80,147
68,39,186
65,102,262
32,51,117
51,68,1
32,57,292
72,312,979
79,56,201
82,77,245
65,61,126
83,49,271
32,76,41
