VK,HT,FT
97,48,-1
97,42,165
96,48,173
96,35,193
160,216,908
82,47,179
78,55,421
84,45,245
32,40,3
80,56,292
65,73,382
69,56,157
71,40,365
13,37,960
67,58,249
69,56,175
83,47,202
65,57,153
82,56,98
69,0,0
65,64,203
13,79,339
83,54,211
69,46,181
82,45,173
79,56,124
76,13,181
79,48,141
71,56,210
73,48,149
65,48,126
83,56,157
32,48,133
78,48,189
69,56,96
71,48,181
65,64,139
84,48,93
73,48,229
86,64,220
65,56,69
83,47,88
32,6,99
97,46,756
103,46,184
111,32,237
96,72,333
105,56,822
190,39,113
32,40,207
160,81,85
67,48,108
72,58,141
65,64,65
71,48,106
65,40,71
83,48,157
32,48,86
78,56,157
69,56,101
71,56,145
65,65,125
84,48,101
73,40,206
86,48,237
79,48,75
32,48,233
98,31,706
97,56,191
111,56,205
96,48,333
99,40,46
8,0,3
65,65,189
39,0,485
39,46,473
39,0,4
39,0,4
39,0,0
39,0,5
39,0,19
39,0,4
39,0,159
39,0,773
8,87,671
65,106,147
40,79,314
39,79,371
39,0,487
39,0,3
39,0,4
39,0,4
39,0,4
39,0,3
39,0,4
39,0,4
39,0,4
39,0,4
39,0,4
39,14,19
39,0,316
39,0,4
39,0,3
39,0,3
39,0,4
39,5,3
39,0,4
39,0,4
39,0,3
39,0,3
39,92,3
39,0,143
39,0,3
39,56,156
39,78,5
39,0,4
39,0,3
39,0,4
39,46,4
8,94,683
65,120,138
40,109,984
13,48,269
160,232,471
82,39,117
69,61,197
83,78,178
84,32,93
79,48,448
32,36,225
68,46,132
69,56,141
76,48,49
32,42,275
69,48,42
88,34,187
65,93,173
77,56,104
69,62,187
78,31,450
32,64,141
70,72,271
73,44,196
83,78,122
73,45,149
67,44,134
79,42,85
32,62,237
83,58,148
73,44,114
78,46,153
32,62,118
80,20,200
65,76,50
82,64,261
84,56,173
73,34,143
67,62,150
85,38,215
76,56,189
65,61,181
82,31,212
73,40,294
68,45,248
65,56,221
68,0,262
69,48,103
83,16,173
160,608,175
80,56,82
69,64,205
67,56,288
72,72,167
79,56,149
32,56,216
65,80,101
32,40,101
76,58,189
73,51,195
66,48,253
82,57,107
69,56,69
32,48,125
68,33,117
69,48,141
77,56,55
65,80,130
78,43,153
68,56,197
65,0,181
13,108,157
160,216,375
83,63,213
69,56,117
32,40,268
68,64,74
65,80,213
78,39,55
32,47,149
65,77,173
8,0,1145
80,46,738
65,72,61
85,32,161
84,56,191
65,56,105
83,58,155
32,40,85
72,80,71
73,86,131
69,62,89
71,72,113
73,62,101
69,88,139
78,64,101
69,48,91
32,49,58
89,51,237
32,56,97
80,40,224
85,56,215
69,56,61
82,43,199
73,56,67
67,72,426
85,32,37
76,48,189
84,40,127
85,52,117
82,48,217
65,56,61
8,94,1156
13,62,1111
160,109,318
67,56,53
79,64,214
78,46,197
84,48,0
73,15,65
78,71,141
85,58,155
65,80,0
32,48,165
69,47,140
78,26,114
32,44,151
160,366,135
73,48,45
67,72,245
8,87,700
160,1191,313
80,39,96
