VK,HT,FT
49,132,-1
54,124,625
8,76,324
55,89,360
48,93,315
48,76,163
160,512,284
79,74,224
32,80,275
8,99,648
8,69,189
160,582,472
78,135,353
79,89,176
32,86,301
80,92,230
82,108,148
69,108,162
83,94,284
69,111,230
78,102,272
84,92,239
79,146,268
160,453,212
80,109,372
65,110,219
67,109,248
73,92,176
69,96,186
78,80,151
84,124,166
69,105,199
83,133,217
8,87,715
32,82,411
69,102,356
78,79,207
32,93,192
67,80,233
79,77,180
78,78,241
68,125,221
73,92,227
67,126,180
73,88,152
79,88,148
78,85,242
69,85,236
83,83,283
32,101,114
67,111,221
76,97,170
73,73,292
78,95,191
73,118,111
67,83,131
65,135,167
83,130,173
32,89,193
68,83,133
69,110,117
32,115,97
65,101,371
76,80,143
84,91,382
65,90,267
32,107,135
83,93,252
65,78,293
78,100,168
65,99,162
84,109,353
79,115,275
82,86,159
73,98,158
65,97,232
76,82,222
32,101,322
83,103,328
69,100,233
71,100,340
85,69,205
78,81,290
32,85,223
80,103,335
65,92,124
85,75,177
84,94,216
65,124,253
83,103,138
32,97,149
188,95,706
32,87,177
89,99,560
32,97,279
67,103,365
79,88,127
78,87,262
32,79,184
73,83,331
78,105,149
68,87,325
73,93,196
67,106,199
65,134,234
67,90,402
73,92,204
79,113,138
78,75,215
69,89,216
83,102,255
32,84,121
89,76,541
32,84,212
83,118,287
69,103,190
71,92,274
85,78,218
73,84,147
77,91,239
73,78,159
69,80,221
78,81,139
84,90,170
79,206,103
32,70,183
80,83,222
79,95,154
82,94,152
32,87,175
79,110,437
84,106,375
79,120,164
82,84,143
82,119,172
73,102,135
78,100,224
79,96,188
76,84,151
65,94,262
82,88,305
73,93,218
78,85,188
71,129,308
79,70,223
76,88,262
8,103,783
8,80,288
8,72,178
8,32,210
8,26,105
8,36,164
8,45,75
8,42,150
8,23,75
8,43,87
8,45,194
8,33,185
8,46,110
8,52,114
8,45,153
8,18,119
160,379,564
79,105,217
82,82,150
76,79,236
32,87,310
73,65,380
78,109,232
70,117,299
65,98,211
78,76,283
84,93,242
73,81,143
76,91,230
37,37,128
37,34,148
37,23,52
37,22,34
37,5,15
37,19,55
37,3,30
37,4,82
37,8,71
37,7,38
39,43,216
39,29,191
39,21,128
39,13,169
39,16,99
39,10,44
39,33,95
39,48,45
39,36,104
39,50,141
161,199,479
161,0,58
190,137,222
13,102,542
160,365,690
66,86,227
84,80,182
69,90,123
77,107,255
69,106,137
84,100,230
65,123,255
83,122,142
79,87,185
78,92,284
65,126,192
32,74,247
89,95,494
32,94,215
65,100,354
78,84,215
65,110,220
76,102,259
71,86,307
69,115,175
83,118,252
73,86,144
67,88,186
79,83,127
83,112,177
32,101,257
67,91,409
65,133,214
68,88,162
65,139,155
32,79,299
56,105,321
32,95,339
72,89,567
79,20,418
82,99,204
65,90,152
83,125,113
13,93,455
38,41,464
39,43,135
39,49,175
8,100,571
39,53,124
39,37,80
37,100,445
84,115,321
65,112,222
39,59,234
39,45,134
39,36,112
39,33,125
39,33,68
39,50,122
39,17,122
39,47,133
39,49,86
39,19,129
39,27,86
39,45,122
39,8,120
37,69,522
37,22,43
37,24,26
8,97,854
69,118,395
39,54,240
39,37,206
39,38,103
39,35,93
39,22,104
39,35,89
39,18,103
39,13,100
39,37,74
39,25,134
39,35,49
39,41,88
8,93,592
8,59,126
8,29,88
8,52,72
8,30,65
8,44,151
8,35,180
8,51,96
8,32,190
8,47,84
8,26,63
73,85,654
66,92,252
85,98,187
80,107,455
82,114,189
79,76,285
70,71,291
69,96,179
78,76,141
79,95,204
37,27,234
37,25,120
37,23,124
37,34,54
37,0,45
37,3,76
37,22,85
37,4,24
37,10,65
37,6,50
37,23,78
37,5,72
37,3,84
37,22,57
37,23,36
37,21,65
37,7,66
37,25,61
37,21,44
37,1,32
37,15,61
37,16,42
37,20,56
37,0,77
8,96,649
160,692,418
66,92,261
39,74,259
39,46,107
39,62,126
39,42,141
39,20,68
39,30,141
39,40,63
39,13,101
39,11,108
39,32,67
39,39,116
39,17,114
39,28,128
39,36,136
39,33,68
39,49,71
39,26,120
39,25,59
39,45,69
39,28,52
39,11,107
39,49,80
39,50,117
39,43,71
39,13,139
39,23,71
39,8,143
39,27,107
39,40,82
39,42,43
39,28,143
39,35,43
39,16,47
39,40,95
39,50,56
39,39,130
39,27,53
13,94,661
160,523,725
86,92,496
65,114,258
83,111,203
79,129,209
67,88,296
79,83,205
78,95,275
83,97,306
84,103,233
82,84,162
73,118,167
67,113,298
84,99,336
79,85,145
82,90,151
69,94,186
83,105,213
32,86,311
78,83,367
65,115,223
83,176,248
65,127,183
76,98,156
69,79,135
83,86,207
8,62,780
160,405,531
160,0,103
86,92,334
13,95,683
160,630,638
82,90,243
69,116,117
80,195,385
79,66,160
83,97,170
79,111,192
37,20,247
37,35,78
37,10,55
37,16,13
37,0,90
8,105,782
160,538,408
82,81,275
39,56,138
39,60,118
39,23,176
39,50,154
39,26,135
13,76,650
160,368,624
67,100,374
79,93,463
78,89,264
84,109,451
82,87,133
79,79,245
76,87,210
32,84,178
80,107,223
79,122,189
82,105,195
32,116,204
67,76,459
79,86,194
78,101,360
83,106,297
85,77,232
76,99,467
82,113,154
8,100,720
84,96,485
82,113,209
8,73,750
79,91,575
84,112,234
73,91,143
79,78,212
8,84,716
8,58,306
8,72,242
82,80,777
73,88,203
79,136,123
83,107,125
32,87,170
69,83,267
84,89,306
69,121,181
82,102,136
78,79,268
79,92,543
83,94,189
32,85,177
37,48,236
37,24,115
37,32,43
37,10,49
37,27,60
37,27,52
37,27,27
88,114,334
39,54,95
39,45,175
39,30,174
39,29,67
39,23,140
39,10,47
160,573,397
68,103,362
82,88,299
32,104,306
160,654,431
67,121,214
82,112,284
85,90,206
90,92,348
13,79,557
160,495,824
83,104,286
69,105,265
32,100,191
68,114,145
65,125,207
78,97,184
32,78,302
80,93,254
65,93,101
85,76,165
84,88,293
65,101,149
83,123,134
32,88,171
65,125,329
76,84,257
65,90,156
82,104,378
77,103,273
65,95,149
32,80,239
65,128,282
32,95,118
76,92,325
79,88,261
83,107,144
32,82,251
70,79,265
65,106,260
77,82,202
73,88,147
76,85,305
73,87,202
65,119,162
82,99,264
69,91,175
83,90,292
190,85,512
32,96,208
13,77,655
160,404,499
68,100,232
73,76,247
69,101,224
84,102,303
65,95,272
32,99,312
66,87,481
76,110,329
65,164,166
78,88,153
68,100,239
65,133,185
32,98,177
89,81,275
32,83,140
70,86,342
82,86,201
73,77,150
8,76,638
8,88,234
8,94,163
8,59,132
8,26,153
8,58,180
8,20,176
8,40,100
8,52,147
8,36,110
8,48,55
8,60,78
80,124,629
82,119,200
79,76,198
67,83,213
69,92,276
83,141,240
65,134,142
68,119,254
65,111,166
37,48,158
37,28,59
37,12,84
37,9,98
37,18,26
37,17,51
37,23,83
37,22,51
37,14,42
37,23,80
37,23,52
39,80,237
39,35,99
66,99,431
76,82,367
65,106,163
78,97,247
68,106,175
65,150,129
32,86,277
89,91,316
32,105,181
8,69,634
81,89,382
85,118,167
69,98,147
32,102,151
80,89,417
82,108,170
69,84,137
