VK,HT,FT
49,76,-1
51,78,991
48,55,535
48,49,112
160,303,0
80,60,102
65,84,388
67,87,259
73,45,404
69,71,74
78,55,148
84,76,301
69,57,113
32,62,172
67,73,0
85,53,200
82,67,249
83,76,337
65,89,187
78,59,107
68,77,134
79,66,136
32,61,248
160,644,176
80,66,79
79,58,189
80,63,185
32,51,299
73,45,208
78,58,256
77,55,205
69,66,0
68,57,271
73,71,111
65,103,255
84,82,105
79,79,166
67,69,350
79,66,112
78,64,352
32,62,35
37,37,575
37,12,282
37,0,34
37,0,153
32,61,656
39,44,473
39,51,649
8,11,784
160,445,304
80,58,97
66,92,92
85,0,123
69,78,88
78,58,155
65,89,196
32,46,111
69,93,296
86,66,232
79,54,313
76,62,208
85,54,224
67,77,277
73,50,139
79,69,161
78,47,206
32,89,206
67,48,352
76,68,101
73,75,209
78,85,219
73,82,156
67,52,78
65,41,170
190,67,480
32,63,222
13,87,389
160,335,693
83,51,201
69,59,152
32,75,205
69,64,95
78,70,486
67,70,219
85,65,114
69,77,133
78,62,108
84,71,260
82,61,162
65,89,158
8,34,515
8,106,118
8,0,200
8,30,42
8,75,40
8,71,29
8,89,113
8,0,0
8,56,101
8,54,0
8,11,96
8,33,163
160,332,619
69,65,194
78,51,502
32,62,187
66,82,382
85,0,135
69,71,172
78,62,100
32,75,171
69,67,0
83,66,192
84,83,142
65,92,87
68,65,161
79,56,0
32,60,291
71,0,278
69,63,155
78,60,0
69,61,78
82,39,172
65,70,165
76,69,335
190,47,122
32,69,247
160,16,425
72,78,213
69,72,219
77,63,222
79,64,41
68,72,73
73,56,131
78,73,257
65,74,84
77,50,115
73,156,191
67,59,549
65,95,163
77,50,181
69,80,438
78,53,105
84,54,7
69,67,78
32,47,155
67,70,284
79,59,164
77,48,223
80,53,213
69,95,153
78,137,157
83,70,150
65,65,202
68,76,203
65,83,210
190,36,126
32,70,255
160,285,450
84,54,95
69,63,73
77,46,74
80,58,184
32,49,296
51,22,1283
54,61,-1
172,68,423
160,142,313
67,62,50
190,64,409
32,67,163
8,11,1289
160,299,968
72,0,274
8,31,0
188,56,717
32,59,289
50,68,668
32,67,210
172,64,121
8,147,645
161,569,719
172,65,877
13,75,541
160,26,515
83,73,175
73,63,127
78,46,230
32,56,192
69,71,176
86,76,283
73,67,207
68,78,127
69,66,191
78,58,173
67,62,186
73,61,174
65,68,156
32,52,110
83,56,290
65,95,164
78,42,76
71,63,221
82,63,212
65,58,58
68,54,85
79,62,121
32,45,229
65,83,182
67,74,206
84,50,167
73,61,484
86,60,289
79,49,135
32,72,841
69,74,695
78,51,137
32,51,190
83,53,101
73,75,161
84,87,257
73,58,96
79,44,146
32,47,223
81,78,231
85,80,189
73,74,174
82,85,165
85,74,185
82,60,308
71,72,335
73,76,173
79,74,189
8,22,716
8,51,321
73,64,659
67,78,126
79,135,138
13,92,763
160,343,601
69,67,50
85,51,264
67,70,268
65,66,121
82,70,0
68,77,188
73,59,163
67,52,160
65,74,227
190,51,604
32,29,238
160,470,138
69,57,240
85,58,253
80,69,330
78,60,387
69,80,30
73,73,16
67,68,219
65,74,143
190,66,750
32,52,232
13,52,1270
160,124,558
80,69,157
82,55,185
69,76,111
83,82,198
69,56,183
78,58,135
84,76,227
79,65,156
32,63,304
66,100,208
85,93,134
69,58,92
78,70,286
65,95,99
32,65,148
84,85,217
79,49,413
76,66,0
69,85,51
82,51,482
65,83,238
78,55,91
67,62,18
73,60,201
65,85,166
32,70,469
65,48,131
32,62,161
76,61,335
73,68,252
81,64,34
85,50,39
73,67,187
68,77,195
79,59,162
83,45,115
32,61,170
70,70,160
82,78,193
73,63,99
79,50,261
83,80,156
32,49,872
188,52,954
32,62,216
83,72,702
69,73,248
32,62,133
80,54,309
82,65,163
79,66,135
71,64,324
82,63,200
69,76,165
83,72,196
65,74,196
32,80,93
65,92,25
32,49,32
68,67,278
73,76,153
69,73,112
84,51,164
65,72,182
32,75,190
66,66,345
76,54,156
65,64,177
78,66,202
68,74,179
65,107,279
190,58,39
13,64,602
160,247,833
86,219,148
73,70,112
71,67,418
73,65,58
76,54,213
190,55,410
32,61,218
160,155,527
76,35,96
85,62,245
67,88,171
73,55,122
68,83,118
65,96,227
190,75,0
32,51,231
160,389,284
84,66,201
82,69,140
65,79,215
78,53,260
81,73,53
85,65,167
73,61,181
76,57,219
65,83,117
8,135,727
160,448,326
84,77,220
190,52,318
32,70,263
160,0,477
82,69,135
69,81,210
83,96,207
84,56,220
79,60,336
32,53,289
68,75,0
69,67,362
76,86,0
32,50,189
69,63,0
88,79,264
65,87,248
77,62,132
69,97,116
78,41,52
32,49,199
70,132,193
73,77,210
83,70,57
73,76,150
67,78,63
79,328,140
32,43,389
8,81,907
160,376,382
82,71,622
83,72,132
73,64,477
78,52,153
32,61,150
80,59,0
65,81,109
82,70,300
84,57,212
73,50,203
67,80,374
85,45,63
76,52,671
65,83,205
82,54,67
73,63,214
68,69,439
65,78,0
68,67,180
69,70,168
83,63,203
160,517,767
67,72,215
79,70,447
78,62,387
84,72,332
73,56,12
78,85,203
85,71,169
65,124,79
32,70,152
66,73,309
65,90,86
74,55,128
79,40,19
32,61,241
67,63,149
79,42,99
78,60,217
84,63,217
82,74,182
79,47,86
76,64,207
32,60,266
67,85,104
76,61,101
73,65,213
78,81,192
73,48,152
67,81,243
79,37,50
