VK,HT,FT
13,63,-1
160,128,200
68,75,140
73,71,299
65,87,140
71,46,68
78,62,233
79,77,217
83,92,92
84,94,359
73,47,123
67,79,214
79,62,123
161,185,320
190,97,214
32,9,264
70,78,263
82,61,161
69,72,139
78,58,142
73,64,160
76,62,216
76,56,168
79,46,176
32,47,233
83,65,54
85,62,175
66,61,92
76,78,218
73,47,202
78,109,184
71,78,250
85,63,154
65,82,378
76,59,235
32,78,248
67,74,185
79,88,104
82,67,304
84,92,208
79,62,150
160,0,793
65,78,126
78,55,347
84,62,234
69,92,73
67,78,313
69,63,211
68,78,202
69,57,166
78,60,76
84,19,237
69,61,110
83,78,202
32,79,112
73,63,1003
78,31,219
84,63,260
69,78,96
82,56,203
78,64,9
65,84,168
67,7,109
73,51,221
79,90,158
78,62,155
32,78,214
65,95,97
32,45,96
76,58,202
79,62,168
83,99,104
32,45,121
51,76,350
32,54,280
77,50,171
69,89,103
83,77,88
69,59,213
83,59,217
32,47,128
68,62,218
69,63,171
32,78,5
86,64,269
73,76,171
68,89,156
65,104,218
32,62,177
67,64,184
79,77,83
78,55,242
32,47,180
68,94,97
73,56,141
65,96,199
71,62,263
78,65,233
79,59,162
83,80,79
84,62,254
73,61,181
67,108,355
79,62,105
32,63,483
160,132,244
66,73,77
82,62,91
79,62,140
78,62,183
81,21,119
85,25,160
73,62,170
79,78,148
76,64,186
73,72,192
84,72,220
73,60,64
83,63,125
32,53,448
80,57,285
79,55,183
82,38,124
32,59,200
49,75,184
48,160,147
32,63,112
68,60,168
73,60,132
65,90,144
83,67,184
8,78,731
8,66,201
8,78,168
8,60,155
8,0,31
8,16,30
8,0,30
8,16,30
8,110,31
8,0,30
8,0,31
13,65,1238
160,323,811
78,94,155
79,78,168
32,46,249
82,47,822
69,78,172
70,78,228
73,78,297
69,79,125
82,77,155
69,78,94
78,64,177
32,72,176
79,61,252
84,66,187
82,72,163
79,57,326
83,94,17
32,78,140
65,118,170
78,63,158
84,78,203
69,63,130
67,62,312
69,62,215
68,62,201
69,78,165
78,62,61
84,64,218
69,61,82
83,62,182
32,63,145
80,60,259
69,50,126
82,62,204
83,91,248
79,56,124
78,63,199
65,92,48
76,62,94
69,62,152
83,74,185
32,93,178
78,72,632
73,82,19
32,78,238
70,64,234
65,54,94
77,68,346
73,55,201
76,46,218
73,47,203
65,79,135
82,80,79
69,64,139
83,79,191
32,58,212
68,64,117
69,72,152
32,78,93
82,60,111
69,76,181
76,78,114
69,76,158
86,62,309
65,78,137
78,53,92
67,76,243
73,62,141
65,92,170
32,60,150
65,88,129
76,78,37
32,62,202
73,46,25
78,62,186
84,47,237
69,68,90
82,62,188
82,63,156
79,62,154
71,62,265
65,78,210
84,57,78
79,54,264
82,79,175
73,64,97
79,62,170
13,103,1325
160,268,272
78,77,155
79,47,172
32,77,265
65,78,836
76,62,47
69,79,164
82,67,198
71,78,131
73,78,184
65,64,109
83,55,36
188,56,309
32,63,199
8,0,1341
8,72,179
32,78,532
79,55,48
32,78,238
67,68,139
73,64,186
82,94,287
85,62,139
71,62,323
73,64,170
65,93,86
83,64,183
32,55,136
80,62,234
82,77,120
69,46,153
86,75,156
73,82,185
65,77,93
83,62,162
190,60,207
32,58,233
160,108,227
78,92,94
79,62,156
32,72,250
82,47,160
8,77,560
82,92,491
69,50,164
80,62,196
73,55,248
84,72,348
73,66,142
79,39,163
32,63,238
65,72,199
8,61,732
66,56,249
82,62,126
79,62,182
78,62,234
67,64,272
88,62,278
79,64,98
80,53,0
69,78,168
83,72,200
65,36,160
83,72,216
77,78,133
79,55,170
83,88,352
32,54,168
79,47,735
32,78,250
73,62,202
78,47,202
70,54,192
69,56,200
67,62,650
67,74,169
73,48,298
79,71,21
78,63,199
69,55,120
83,73,188
32,62,110
82,62,144
69,64,171
83,80,168
80,53,135
73,69,234
82,44,264
65,11,137
84,56,158
79,55,331
82,72,160
73,64,120
65,119,245
83,78,216
190,63,309
32,78,274
8,45,813
8,77,186
39,0,659
39,79,515
80,46,1023
40,108,263
37,0,30
37,78,164
39,124,638
8,63,666
13,106,786
20,129,884
86,77,375
20,93,1016
65,56,105
67,61,343
85,72,154
78,62,232
65,78,107
83,57,186
32,77,168
67,159,311
79,61,109
77,61,217
80,68,14
76,72,104
69,69,109
84,59,502
65,73,339
83,63,248
32,72,128
80,60,246
79,46,168
82,74,115
32,16,155
76,57,240
73,56,217
66,63,296
82,64,180
69,53,122
84,64,182
65,79,186
160,232,208
69,62,128
83,83,178
84,72,144
85,64,150
68,63,164
73,57,122
79,62,172
83,62,110
32,62,264
67,63,464
79,78,93
77,76,230
80,49,191
76,78,168
69,71,92
77,94,155
69,64,104
78,49,30
84,63,261
65,64,120
82,56,112
73,48,240
80,62,205
79,47,172
83,88,93
93,359,69
190,64,800
8,51,667
8,50,31
161,629,912
190,38,181
13,93,965
160,136,344
76,75,76
65,76,124
66,56,161
79,84,197
82,72,138
65,93,18
84,77,120
79,88,183
82,72,206
73,64,108
79,47,172
161,375,255
190,97,198
32,77,277
72,44,467
69,60,145
77,96,95
79,74,155
71,78,289
82,68,202
65,109,39
77,67,296
65,67,140
32,58,124
67,78,263
79,77,122
77,55,230
80,63,201
76,78,186
69,78,93
84,72,254
79,64,153
188,54,288
32,78,216
71,64,264
76,78,444
85,63,233
67,78,180
69,64,145
77,140,133
73,63,194
65,80,149
188,62,154
32,53,223
85,62,478
82,65,62
69,64,171
77,109,227
73,94,170
65,80,118
190,73,168
32,62,216
160,129,114
67,46,136
79,53,264
65,94,130
71,62,466
85,70,145
76,63,432
79,45,209
71,62,272
82,54,177
65,117,140
77,62,295
65,68,105
32,62,78
67,92,121
79,81,35
78,55,219
32,59,218
82,64,205
69,88,172
67,72,94
85,56,187
69,73,158
78,55,111
84,63,235
79,63,126
32,62,297
80,61,268
76,54,170
65,62,139
81,93,213
85,64,233
69,23,125
84,64,156
65,83,208
82,51,65
73,37,327
79,47,187
32,78,270
78,79,201
79,64,155
82,61,139
77,99,263
65,92,155
76,45,140
190,64,216
13,62,276
160,339,646
67,18,88
65,93,140
82,56,146
68,64,156
73,78,192
79,64,208
76,72,170
79,56,196
71,72,87
73,78,156
67,94,249
65,80,123
37,0,1449
37,0,200
37,0,31
37,0,30
37,0,30
37,0,30
37,0,32
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,110,30
37,0,383
39,139,326
39,91,254
160,282,759
69,50,249
86,62,495
65,94,124
76,0,257
85,60,192
65,56,78
67,87,295
73,63,34
79,78,171
78,47,210
32,46,171
37,0,1352
37,0,406
37,0,30
37,0,31
37,0,30
37,0,30
37,10,32
37,0,176
37,0,31
37,81,30
37,0,47
37,0,32
37,0,30
39,120,438
39,132,197
39,38,236
8,93,749
160,258,289
69,63,265
39,0,446
39,0,500
39,0,31
39,0,21
39,0,31
39,0,30
39,31,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,94,30
39,0,32
39,0,1007
39,0,32
39,23,32
39,88,31
39,0,31
39,63,31
39,0,61
39,0,30
161,0,250
190,12,178
32,64,247
69,47,202
86,80,417
65,102,97
76,61,202
85,63,232
65,78,155
67,73,352
73,77,152
79,73,168
78,64,171
32,78,170
67,94,160
65,93,99
82,69,133
68,79,203
73,54,112
79,56,168
86,81,251
65,58,119
83,72,185
67,4,71
85,37,304
76,62,232
65,76,115
82,58,280
32,77,154
89,63,454
32,64,192
160,459,1197
69,63,232
67,47,274
71,61,237
32,42,255
78,59,224
79,88,156
82,62,227
77,78,199
65,90,155
76,60,355
190,63,214
32,78,222
160,117,529
82,78,231
73,41,579
69,61,173
83,77,209
71,78,156
79,78,158
32,49,280
65,87,221
78,63,188
69,71,115
83,76,159
84,78,144
69,48,128
83,53,216
73,62,123
67,72,122
79,46,125
32,53,298
72,78,202
65,78,112
66,66,77
73,75,154
84,78,260
85,78,3
65,110,248
76,62,125
32,60,282
80,62,247
65,92,15
82,78,279
65,69,125
32,56,161
76,72,482
65,20,102
32,99,115
69,78,184
68,82,186
65,93,218
68,78,218
190,46,194
13,100,240
160,160,417
82,64,165
65,76,160
68,74,310
73,62,248
79,56,187
71,64,237
82,61,176
65,66,126
70,77,116
73,62,223
65,76,135
32,60,140
84,49,232
79,53,182
82,60,123
65,94,170
88,77,16
161,232,46
190,77,246
32,78,237
83,77,76
73,48,81
78,77,221
32,72,202
73,33,229
77,56,117
65,70,63
71,55,232
69,61,155
78,58,138
69,63,210
83,78,183
32,29,15
80,62,292
65,40,159
84,61,287
79,47,250
76,47,201
79,63,156
71,83,293
73,62,187
67,78,250
65,79,241
83,47,192
32,72,162
78,72,319
73,67,184
32,78,234
80,64,200
82,60,160
69,46,187
8,59,723
79,47,775
67,71,312
69,69,128
83,72,208
79,64,104
32,86,265
73,62,188
78,46,217
70,47,204
69,47,140
67,67,126
67,64,143
73,53,260
79,62,190
83,15,111
79,53,63
83,10,112
32,64,226
65,94,264
71,62,35
85,62,156
68,94,279
79,64,132
190,45,280
32,54,217
8,104,1338
78,89,863
73,68,184
8,78,1432
190,76,353
32,64,238
160,136,198
78,78,163
79,60,171
32,62,254
82,62,297
69,62,150
80,62,185
73,78,210
84,77,160
73,58,112
79,61,186
32,51,246
69,63,140
80,41,216
73,78,182
83,68,135
79,72,125
68,67,109
73,48,109
79,56,171
83,93,138
32,77,162
68,62,81
69,53,205
32,47,97
66,62,156
82,63,109
79,62,127
78,56,256
67,68,302
79,95,171
69,78,285
80,87,129
83,77,192
65,78,188
83,72,255
8,78,984
8,75,218
8,0,31
8,0,102
83,72,456
80,46,104
65,87,131
83,46,259
77,61,239
79,78,170
83,78,78
32,46,187
79,64,25
32,63,215
73,64,509
78,31,218
70,89,274
69,76,156
67,87,134
67,72,134
73,40,235
79,37,170
78,55,184
69,78,124
83,77,221
32,46,76
82,47,281
69,48,524
83,79,168
80,64,121
73,77,233
82,78,291
65,79,150
84,56,128
79,71,302
82,63,141
73,54,144
65,93,200
83,78,184
32,64,128
66,65,202
65,68,90
74,79,148
65,78,224
83,66,155
32,64,78
76,73,385
85,79,248
69,87,121
71,12,258
79,64,200
32,54,234
68,57,126
69,80,183
32,47,66
68,78,241
73,69,166
67,77,947
72,72,169
79,58,176
32,56,240
69,68,155
80,62,181
73,55,121
83,33,243
79,47,112
68,68,138
73,55,146
79,63,172
190,52,406
32,72,208
8,93,836
161,248,877
190,111,160
32,53,279
13,107,852
39,112,871
8,77,358
160,328,203
73,42,368
8,105,728
