VK,HT,FT
97,380,-1
97,574,180
96,52,244
96,57,266
160,287,354
82,68,206
78,61,199
84,64,284
32,61,187
80,65,380
65,89,156
69,65,123
71,67,257
13,91,844
86,69,335
65,46,167
71,72,322
73,59,158
78,55,231
65,79,174
76,62,291
13,77,538
83,70,215
69,75,188
82,66,201
79,57,218
76,56,203
79,62,168
71,74,355
73,69,184
65,92,176
83,63,194
32,62,148
78,70,297
69,71,129
71,68,299
65,107,204
84,71,148
73,58,271
86,72,207
65,118,109
83,65,189
32,58,140
97,91,375
98,28,502
111,409,931
96,52,257
105,962,845
111,351,160
97,682,999
104,845,805
190,69,411
32,65,165
160,477,593
67,79,160
8,44,519
160,329,316
69,68,142
71,72,358
66,59,383
32,61,177
78,56,166
69,71,181
71,68,260
65,40,230
84,63,138
73,58,276
86,69,257
79,58,226
32,55,255
97,379,758
100,885,90
111,527,597
96,57,300
105,153,216
111,915,338
97,75,876
104,185,143
8,65,299
65,67,179
32,61,159
68,70,192
69,73,156
32,61,288
80,57,280
79,56,155
67,77,268
65,86,104
83,65,192
32,61,148
72,64,338
79,60,165
82,71,181
65,76,239
83,62,192
32,63,177
68,71,207
69,71,167
32,59,224
86,72,222
73,66,162
68,65,233
65,81,136
32,60,177
188,52,318
40,959,715
8,48,234
65,54,150
37,9,211
37,0,102
37,0,76
37,0,46
37,8,14
37,6,48
37,13,43
37,0,52
37,1,26
37,3,81
8,52,234
65,136,195
40,400,478
39,38,130
39,16,96
39,23,63
39,27,62
39,1,60
39,23,60
39,9,83
39,4,91
39,16,58
39,19,70
39,10,32
39,4,70
39,26,41
39,16,52
39,26,71
39,10,67
39,18,46
39,28,79
39,3,61
39,23,38
39,21,72
39,5,69
39,27,42
39,10,50
39,1,56
39,20,49
39,17,42
39,9,58
39,5,52
39,10,72
39,27,85
39,12,81
39,3,98
39,11,75
39,26,78
39,3,56
39,29,68
39,12,50
39,8,85
39,6,50
39,29,55
39,1,58
8,40,320
65,81,122
40,757,964
40,998,939
40,813,878
13,72,594
160,196,802
82,74,154
69,70,167
83,68,177
84,64,244
79,56,171
32,63,284
68,74,219
69,69,161
76,62,209
32,67,173
69,67,147
88,219,266
65,135,160
77,68,243
69,70,139
78,58,276
32,76,172
70,57,187
73,61,211
83,76,229
73,79,170
67,70,217
79,52,127
32,62,286
83,82,255
73,92,166
78,62,211
32,64,172
80,61,263
65,87,157
82,63,191
84,71,213
73,57,319
67,69,191
85,59,168
76,64,280
65,82,140
82,64,159
73,60,166
68,66,223
65,74,188
68,75,123
69,69,161
83,72,183
160,312,335
67,79,159
79,67,112
78,52,405
84,68,248
73,58,187
78,65,227
85,67,172
65,69,163
32,61,164
69,66,188
78,56,94
32,72,167
160,478,391
73,58,210
86,69,303
8,38,439
160,446,318
67,68,192
13,94,829
160,302,762
80,62,173
69,73,139
67,76,252
72,75,262
79,62,145
32,57,245
65,92,247
32,59,133
76,72,421
73,59,214
66,58,234
82,73,210
69,70,158
32,66,180
68,75,151
69,72,166
77,71,251
65,78,127
78,61,176
68,71,164
65,73,138
13,85,543
160,209,688
83,71,220
69,75,170
32,60,234
68,74,158
65,81,172
78,57,181
32,70,169
80,61,276
65,84,192
85,63,179
84,68,224
65,77,188
83,61,190
32,59,146
72,66,293
73,58,197
71,69,234
73,57,162
69,84,123
78,56,242
69,75,172
32,59,196
89,732,392
32,66,186
80,66,257
85,61,171
69,71,185
82,64,196
73,56,119
67,70,188
85,58,164
76,65,271
84,73,256
85,62,207
82,73,222
65,74,90
8,53,389
160,399,377
80,57,165
8,71,290
160,299,306
83,64,202
