VK,HT,FT
49,164,-1
48,74,485
52,45,385
53,124,310
8,88,107
8,89,201
8,0,312
8,0,108
8,59,112
8,42,38
8,31,172
8,5,0
8,156,53
8,65,0
8,59,40
8,168,0
8,71,278
8,7,156
8,35,95
8,55,286
8,77,187
8,212,99
8,95,174
160,1116,282
80,78,0
65,122,811
67,112,293
73,126,60
69,84,0
78,102,82
84,136,173
69,127,113
32,83,0
81,48,212
85,90,208
69,113,154
32,116,121
73,92,613
78,123,279
71,170,0
82,121,171
69,152,255
83,115,245
65,91,220
32,82,210
80,80,431
65,70,136
82,78,330
65,130,180
32,111,108
67,139,34
73,99,211
82,77,135
85,95,98
71,95,221
73,93,137
65,103,188
32,100,50
80,76,0
82,104,37
79,96,420
71,119,299
82,141,24
65,173,224
77,53,330
65,83,119
68,120,459
65,153,203
32,34,430
160,532,593
68,95,552
82,62,270
32,100,76
160,1028,0
67,106,242
82,81,408
85,81,63
90,14,506
32,110,286
190,125,1231
160,731,532
69,89,436
88,111,826
65,171,358
77,128,440
69,157,147
78,43,2
32,85,506
70,122,394
73,78,158
83,98,0
73,5,57
67,166,23
79,69,303
32,69,278
65,152,36
76,92,299
32,138,206
73,0,849
78,90,105
71,115,342
82,63,274
69,75,119
83,129,0
79,84,376
161,0,805
190,210,42
32,106,193
13,54,1228
160,0,244
80,105,212
65,159,0
67,147,668
73,87,307
69,78,0
78,116,288
37,40,169
37,19,188
37,65,121
37,38,234
37,14,0
37,0,0
39,18,192
8,119,606
160,162,608
80,65,144
39,28,0
39,37,219
39,21,125
39,52,0
39,4,0
84,46,392
69,89,0
32,13,299
69,124,327
77,90,73
8,121,731
78,115,445
32,94,323
66,95,126
69,82,451
8,44,900
85,76,375
78,72,138
32,101,168
8,53,167
8,18,85
69,190,843
78,80,260
32,99,286
69,107,300
83,125,224
84,109,137
65,61,160
68,99,335
79,74,134
32,61,131
71,98,276
69,79,168
78,87,214
69,36,207
82,140,143
65,75,241
76,55,34
188,100,673
32,88,159
72,145,477
69,61,158
77,71,108
79,54,38
68,127,369
73,78,354
78,66,390
65,89,183
77,70,122
73,123,163
67,93,330
65,113,0
77,78,107
69,50,0
78,73,709
84,87,117
69,50,90
32,66,282
67,81,133
79,85,74
77,70,206
80,96,111
69,75,144
78,67,140
83,125,395
65,73,161
68,119,211
65,134,172
