VK,HT,FT
98,92,-1
97,122,840
96,58,379
96,95,237
160,391,378
80,66,535
65,97,100
67,72,583
73,99,0
69,121,143
78,65,180
84,89,533
69,108,0
32,138,118
8,82,427
8,118,323
8,112,177
8,73,173
8,46,348
8,0,290
8,20,0
8,14,114
8,0,0
160,291,70
83,121,447
69,125,249
32,97,0
82,92,48
69,110,125
65,93,327
76,179,220
73,97,207
90,152,116
65,83,206
32,103,286
82,97,432
69,113,329
86,82,512
73,115,59
83,0,50
65,159,123
67,126,306
73,305,249
79,112,258
78,80,173
32,81,0
68,130,133
69,175,51
76,87,466
32,96,446
80,167,251
65,99,69
67,118,163
73,101,135
69,50,77
78,134,129
84,119,222
69,101,120
32,158,0
69,105,211
78,72,44
32,97,100
70,70,430
79,73,137
82,86,367
77,94,137
65,124,192
32,73,44
67,118,652
79,92,301
78,75,211
74,61,832
85,294,112
78,109,489
84,149,28
65,86,382
32,108,157
67,133,0
79,69,215
78,137,220
32,73,203
160,954,122
68,69,220
82,115,58
32,87,285
160,847,0
67,85,31
82,73,344
85,97,119
90,82,38
32,89,96
161,243,216
56,104,124
8,1,706
8,63,0
190,61,494
32,90,228
13,101,677
160,723,51
80,37,0
65,162,0
67,102,684
73,115,343
69,94,340
78,86,176
84,85,13
69,118,127
32,62,0
69,124,349
78,93,200
32,80,153
66,58,573
85,83,65
69,123,99
78,82,167
32,112,145
69,89,335
83,92,250
84,87,291
65,87,73
68,99,650
79,85,197
32,78,75
71,114,176
69,120,79
78,76,232
69,117,144
82,119,169
65,111,315
76,98,702
188,62,190
32,59,142
67,121,319
76,130,99
73,47,57
78,112,84
73,199,37
67,113,137
65,108,177
77,103,124
69,133,344
78,84,0
84,70,187
69,70,131
32,70,340
69,70,256
83,125,242
84,60,87
65,82,293
66,84,433
76,96,47
69,100,110
188,63,557
32,69,74
72,84,0
69,95,170
77,103,191
79,84,53
68,100,210
73,79,344
78,82,341
65,111,118
77,66,70
73,108,163
67,104,79
65,128,615
77,94,71
69,84,649
78,65,133
84,129,189
69,134,59
32,28,140
67,69,322
79,42,174
77,116,215
80,102,203
69,120,243
78,67,226
83,102,394
65,116,239
68,107,0
79,96,0
188,71,0
32,69,155
78,32,274
79,78,164
82,101,346
77,109,251
79,82,100
72,84,543
73,95,187
68,111,295
82,67,117
65,91,230
84,119,190
65,137,102
68,106,400
79,131,280
188,28,649
32,108,142
65,183,97
70,130,304
69,92,181
66,122,275
82,128,328
73,36,192
76,83,85
13,14,560
160,299,275
80,111,522
82,79,254
69,15,316
83,135,391
69,81,39
78,103,199
84,94,213
65,63,364
32,104,301
69,171,318
68,34,207
69,81,115
77,88,338
65,124,148
32,88,295
85,92,199
86,94,733
85,0,413
76,105,190
65,84,42
190,56,1082
32,54,289
37,50,0
37,25,72
37,0,67
37,14,179
37,27,71
37,7,13
37,68,0
37,0,133
37,0,98
37,16,63
37,17,0
37,0,17
37,26,143
37,11,67
37,26,99
37,0,140
37,2,0
37,5,95
37,29,107
37,0,62
37,7,0
8,95,1031
160,348,448
80,106,166
38,72,794
39,65,361
39,72,35
39,68,331
39,11,106
39,40,137
39,0,35
190,156,70
13,104,907
8,0,695
8,0,60
190,95,1216
40,74,443
39,37,0
39,20,291
39,69,99
39,120,82
39,38,359
39,8,0
39,29,134
39,8,281
39,0,34
39,30,0
39,0,281
39,7,44
39,87,0
39,53,42
39,67,26
32,115,217
160,526,94
83,144,121
73,59,0
78,97,199
32,126,294
69,118,429
86,96,471
73,76,390
68,65,179
69,125,185
78,118,182
67,61,193
73,120,143
65,135,219
32,79,151
83,80,369
65,52,387
78,64,272
71,129,146
82,53,108
65,97,258
68,82,294
79,89,699
32,91,224
65,77,307
67,105,458
84,96,250
73,97,0
86,92,385
79,81,84
32,94,447
69,78,224
78,100,0
32,107,192
83,82,275
73,38,51
84,59,272
73,173,285
79,83,263
32,87,195
81,84,387
85,108,122
73,119,205
85,54,94
82,89,184
85,51,154
71,84,256
73,82,172
67,38,656
8,83,634
8,37,389
8,0,71
8,116,102
8,0,193
8,0,93
82,107,593
85,97,107
82,59,395
71,92,592
73,69,267
67,43,355
79,68,214
190,127,489
32,35,411
13,46,457
160,981,941
67,93,82
80,169,256
8,83,977
79,71,410
77,154,203
69,61,209
78,80,0
90,155,269
79,104,218
32,103,239
65,119,5
32,113,143
84,77,365
79,112,24
76,107,182
69,147,129
82,93,423
65,138,267
82,105,441
32,175,40
76,103,377
73,112,38
81,35,588
85,70,275
73,0,14
68,134,511
79,94,22
83,134,218
32,101,47
70,71,341
82,66,240
73,63,214
79,229,180
83,48,255
37,57,737
37,0,0
37,97,242
37,7,203
37,0,163
37,6,0
37,36,60
37,3,20
37,43,88
37,0,84
37,38,145
37,0,114
37,9,0
37,19,46
37,34,0
37,0,0
37,96,137
37,26,122
37,51,142
37,24,0
37,56,39
37,9,138
8,119,686
8,27,0
8,76,5
8,55,292
8,37,83
8,51,0
8,9,0
8,14,0
8,50,0
8,86,0
160,0,109
77,115,188
69,88,123
74,102,199
79,97,343
82,160,214
79,73,278
32,74,263
39,63,306
39,50,126
39,57,126
39,0,167
39,60,254
39,102,73
39,0,221
8,42,219
78,54,529
67,127,104
86,128,625
73,76,219
8,87,752
8,52,0
73,123,727
65,58,210
32,80,588
79,57,855
82,70,315
76,91,47
8,270,710
65,106,627
76,89,295
32,77,412
65,140,674
32,54,174
39,48,161
8,93,850
39,133,0
39,47,140
39,26,461
39,0,79
39,47,0
39,2,267
39,13,234
39,35,166
39,0,227
39,0,0
39,70,75
39,79,104
39,11,214
39,0,0
8,96,438
