VK,HT,FT
97,570,-1
99,46,591
96,96,872
96,8,249
160,158,549
80,22,257
65,78,156
67,15,166
73,63,155
69,76,78
78,78,162
84,77,347
69,78,186
32,45,131
67,77,112
85,46,225
82,80,186
83,78,207
65,77,126
78,60,261
68,61,120
79,62,103
32,63,248
80,58,124
160,117,165
8,0,33
160,671,89
80,61,235
79,62,134
80,61,206
32,36,249
73,73,123
78,60,113
77,60,235
69,78,125
68,69,48
73,63,67
65,87,418
84,56,248
79,62,128
32,62,386
67,68,219
79,50,171
78,53,187
32,42,93
66,411,288
85,65,149
69,62,143
78,63,93
65,109,108
32,61,53
69,63,139
86,821,670
79,62,98
76,62,199
85,51,243
67,63,255
73,55,496
79,62,187
78,54,95
32,93,198
67,84,253
76,61,1179
73,61,462
78,52,253
73,63,186
67,68,191
65,62,598
32,45,165
188,47,330
32,50,205
13,538,830
160,657,112
80,61,80
65,62,186
67,78,213
73,61,211
69,64,96
78,75,148
84,76,237
69,58,141
83,63,241
32,55,451
69,61,77
78,63,99
32,46,567
66,388,905
85,51,134
69,78,109
78,55,161
32,55,243
69,63,146
83,68,167
84,63,155
65,89,183
68,148,184
79,46,123
32,63,273
71,94,245
69,62,187
78,63,86
69,61,186
82,85,233
65,75,155
76,91,186
188,57,290
32,54,261
78,60,220
79,63,365
82,78,171
77,76,211
79,61,143
72,25,938
73,73,89
68,62,152
82,63,169
65,87,137
84,59,324
65,61,226
68,61,154
65,93,162
188,58,246
32,46,541
65,62,168
70,698,932
69,73,186
66,767,845
82,78,135
73,47,227
76,85,422
188,47,280
32,39,245
13,769,953
69,80,192
85,51,250
67,78,110
88,191,200
65,78,219
82,68,202
68,30,263
73,44,155
67,60,215
65,91,111
188,47,280
32,47,116
69,6,133
85,43,91
80,61,129
78,51,174
69,63,78
73,63,211
67,78,188
65,121,206
188,55,280
32,45,258
37,278,954
37,717,356
37,167,782
37,341,678
37,604,723
37,300,723
37,373,162
37,694,114
37,14,327
37,700,280
37,921,464
37,662,172
37,296,537
37,615,818
37,389,550
37,514,529
37,670,916
37,617,938
8,0,172
39,0,74
39,0,31
39,0,31
39,64,31
39,0,68
39,0,31
39,0,104
39,0,30
39,75,20
39,0,322
39,0,31
39,0,125
39,0,31
39,0,135
39,0,31
39,0,31
39,19,31
39,0,31
39,0,31
39,66,31
13,94,890
38,384,672
38,300,708
39,0,196
8,101,31
160,882,854
80,71,198
39,40,513
39,0,31
39,0,30
39,0,194
39,0,199
39,64,30
39,0,422
39,0,22
39,21,31
39,26,53
37,510,326
37,59,304
8,0,30
40,606,99
39,0,73
39,0,11
39,0,16
39,0,10
39,0,31
39,0,0
39,0,170
39,0,280
39,0,31
39,0,30
39,0,439
39,0,436
39,46,196
13,97,853
160,455,605
86,722,14
73,62,186
71,77,252
73,78,98
76,62,139
188,62,226
32,55,256
84,62,201
82,60,247
65,82,153
78,47,1203
81,680,749
85,47,215
73,77,246
76,62,192
65,77,154
190,954,383
13,210,692
160,302,207
83,78,1093
73,78,62
78,46,199
32,63,223
69,77,186
86,201,149
73,61,203
68,76,195
69,73,124
78,63,156
67,93,109
73,44,145
65,77,202
32,61,133
83,65,208
65,74,183
78,63,202
71,77,117
82,73,105
65,93,288
68,74,48
79,56,126
32,48,218
69,63,133
78,63,159
32,55,188
83,52,223
73,55,114
84,77,248
73,62,125
79,61,285
32,62,58
81,146,873
85,46,215
73,62,104
82,61,174
85,19,90
82,78,116
71,77,416
73,47,155
67,87,187
79,64,97
190,617,358
13,132,700
160,110,339
83,83,238
69,73,133
32,55,137
73,77,88
78,55,202
68,46,49
73,61,214
67,67,273
65,72,139
32,62,124
67,63,39
79,46,263
77,55,216
69,75,29
78,49,41
90,661,842
65,63,140
82,69,274
32,51,189
67,55,151
79,61,229
78,56,1302
32,63,215
84,61,318
79,46,26
76,61,155
69,54,91
82,77,990
65,86,129
78,74,158
67,93,9
73,47,125
65,92,185
32,62,155
65,93,56
32,28,100
76,48,92
73,59,186
81,275,376
85,61,172
73,53,156
68,57,234
79,46,100
83,41,118
188,62,143
32,38,215
83,66,71
69,73,92
32,45,64
37,996,758
37,869,808
37,803,22
37,646,712
37,536,89
37,66,851
37,827,565
37,404,532
37,561,500
37,505,512
37,534,718
37,78,19
37,812,731
37,443,598
8,78,81
8,0,288
8,27,31
8,62,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,167
8,0,31
8,71,31
8,0,31
8,0,31
39,0,31
39,0,31
39,0,146
39,5,304
39,0,31
39,0,31
39,52,189
39,0,90
39,0,31
32,61,184
86,56,470
73,58,221
65,109,108
32,62,170
79,47,475
82,100,311
65,101,169
76,62,1006
32,50,188
39,0,31
39,68,31
39,0,31
39,0,31
39,0,114
32,89,233
8,62,383
80,54,342
82,68,279
79,63,171
71,77,123
82,48,314
69,64,191
83,77,196
65,92,216
82,62,327
65,98,124
32,62,98
65,81,81
32,62,126
68,69,47
73,55,125
69,69,186
84,92,173
65,83,156
32,58,26
66,304,682
76,63,139
65,93,188
78,55,189
68,74,167
65,78,201
32,62,93
83,62,145
69,78,133
71,72,296
85,60,207
78,62,178
32,55,279
84,74,132
79,62,299
76,63,249
69,60,91
82,50,108
65,76,91
78,42,189
67,59,258
73,52,347
65,69,138
160,823,198
67,60,159
79,62,140
78,46,190
84,77,355
73,78,235
78,61,269
85,54,155
65,77,139
32,62,160
66,823,305
65,62,212
74,584,865
79,54,107
32,63,128
67,78,378
79,47,107
78,79,143
84,63,273
82,69,346
79,46,171
76,62,186
32,49,155
67,59,160
76,63,140
73,60,587
78,76,166
73,55,94
67,72,219
79,65,114
46,136,27
39,0,194
8,0,463
86,543,995
