VK,HT,FT
96,132,-1
104,93,360
99,93,469
96,86,223
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
81,92,361
85,92,190
69,97,163
32,95,159
73,92,388
78,93,222
71,115,343
82,99,221
69,96,201
83,112,347
65,126,264
32,100,192
80,98,388
65,91,151
82,79,248
65,89,237
32,82,146
82,100,369
69,100,134
65,112,275
76,100,240
73,95,220
90,102,181
65,105,183
67,82,363
73,86,168
79,103,170
78,87,241
32,88,207
67,93,344
73,86,231
82,93,195
85,87,162
71,81,248
73,90,190
65,101,165
32,79,338
80,94,477
82,100,210
79,83,206
71,93,327
82,116,168
65,111,178
77,93,261
65,106,130
68,105,248
65,119,170
32,87,224
160,718,583
68,108,339
82,95,240
32,92,217
160,588,402
66,93,285
79,96,188
188,84,456
32,81,188
79,103,465
84,95,280
79,96,203
82,94,194
82,108,166
79,95,216
8,84,709
73,90,652
78,86,252
79,93,196
76,85,207
65,91,238
82,94,325
73,94,189
78,87,232
71,106,317
79,74,198
76,85,207
79,85,172
71,77,270
73,85,222
65,96,199
32,79,338
73,108,398
78,110,164
70,112,296
65,99,227
78,89,227
84,94,258
73,89,185
76,98,245
8,135,746
160,562,477
80,96,289
160,315,269
69,98,298
88,100,348
65,113,267
77,104,230
69,102,165
78,84,157
32,91,292
70,86,495
73,86,171
83,104,200
73,90,143
67,114,177
79,80,155
32,86,351
65,110,185
76,89,204
32,101,214
73,107,357
78,96,208
71,115,343
82,99,221
69,96,201
83,112,347
79,80,229
161,276,329
190,126,215
13,91,619
160,440,740
80,91,461
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
69,92,231
78,75,147
32,79,186
66,91,374
85,85,160
69,96,133
78,90,135
32,87,213
69,87,227
83,93,208
84,96,219
65,112,153
68,105,261
79,78,168
32,78,209
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
190,77,691
32,74,364
160,405,345
72,89,207
69,96,164
77,95,201
79,88,209
68,95,224
73,82,175
78,77,262
65,96,143
77,91,145
73,90,176
67,85,245
65,100,236
77,88,171
69,88,304
78,81,184
84,103,198
69,96,160
32,95,207
67,96,313
79,101,151
77,102,175
80,95,250
69,106,174
78,75,205
83,107,263
65,113,174
68,105,248
79,86,227
190,82,586
32,85,282
160,359,187
65,113,272
70,109,362
69,110,188
66,84,294
82,100,185
73,74,243
76,85,240
32,84,268
