VK,HT,FT
97,81,-1
103,76,291
96,91,365
96,88,186
160,155,226
80,106,321
65,123,213
67,93,289
73,96,139
69,108,178
78,83,167
84,91,185
69,93,124
32,109,156
67,106,277
85,85,205
82,92,207
83,144,326
79,30,227
32,110,310
160,716,434
80,104,280
79,90,203
80,95,353
32,99,263
8,86,600
8,91,291
8,61,219
8,53,140
80,103,626
79,111,203
83,112,146
32,102,221
79,84,554
80,105,140
69,103,163
82,93,196
65,94,314
84,111,257
79,90,126
82,104,137
73,91,138
79,78,131
32,89,445
65,120,222
68,112,295
69,102,149
78,88,280
79,109,217
73,101,135
68,118,194
69,103,182
67,96,177
84,105,281
79,88,208
77,75,323
73,93,323
65,99,188
32,74,352
188,86,652
32,71,184
67,104,350
79,88,114
78,77,232
32,101,250
66,89,398
85,75,184
69,84,130
78,91,117
65,110,172
32,78,193
69,82,271
86,94,321
79,75,226
76,83,174
67,117,571
85,150,221
73,66,186
79,112,125
78,73,258
32,97,239
67,90,437
76,109,176
73,83,319
78,98,222
73,100,124
67,88,243
65,107,178
32,91,143
68,97,181
85,78,242
82,102,170
65,110,200
78,92,341
84,89,220
69,103,177
32,94,194
76,82,502
65,122,168
32,84,131
73,113,506
78,114,143
84,130,224
69,94,110
82,96,153
78,84,239
65,113,148
67,96,234
73,166,123
79,116,140
78,78,227
190,70,734
84,100,297
8,105,565
39,68,191
67,109,400
39,55,137
13,80,457
160,477,568
80,93,419
82,101,237
69,107,121
83,99,234
69,84,296
78,87,265
84,93,244
65,90,233
32,87,141
66,78,452
85,98,189
69,82,144
78,93,117
32,85,212
69,84,175
83,92,217
84,87,242
65,112,128
68,115,191
79,85,164
32,68,199
71,96,244
69,89,138
78,94,179
69,100,113
82,125,152
65,132,241
76,80,265
188,70,217
32,86,154
72,99,317
69,97,138
77,88,168
79,91,173
68,90,266
73,89,148
78,82,288
65,108,156
77,95,157
73,103,177
67,93,314
65,94,149
77,83,159
69,90,406
78,83,93
84,113,170
69,103,143
32,104,161
67,88,309
79,102,165
77,102,203
80,89,280
69,108,135
78,71,220
83,100,338
65,125,185
68,89,235
79,74,262
37,26,275
37,16,67
37,6,114
37,17,34
37,25,32
37,20,27
37,17,43
37,1,24
37,26,31
37,26,83
37,3,55
37,11,81
37,16,83
37,6,79
37,23,39
37,26,57
37,1,61
37,22,40
37,14,39
37,19,55
37,2,44
37,16,33
37,5,44
37,2,59
37,0,22
37,20,56
37,2,44
37,12,47
37,4,44
37,0,60
37,8,40
37,9,38
37,22,73
37,22,26
37,17,78
37,9,62
37,25,71
37,7,63
37,12,75
37,12,39
37,26,55
37,12,83
37,22,25
37,20,47
37,18,68
37,20,56
37,26,62
37,3,80
37,8,56
37,16,57
8,86,573
8,55,191
8,38,137
8,38,197
8,58,111
8,46,151
8,17,174
8,58,80
8,36,78
13,77,743
160,529,759
65,119,331
76,102,253
32,99,277
69,93,212
88,105,305
32,101,169
70,107,488
73,89,140
83,102,225
73,71,161
67,138,219
79,78,149
39,36,96
37,94,380
39,65,172
78,97,173
73,104,273
0,458,853
79,76,218
32,100,348
69,110,303
78,69,224
32,95,193
39,77,196
39,61,178
39,21,162
39,30,162
39,49,126
39,49,63
39,22,124
39,49,104
39,45,92
39,24,58
39,46,98
39,42,103
39,33,70
39,46,97
39,14,118
39,47,91
39,11,86
39,13,119
39,30,136
39,46,136
8,97,707
190,78,523
39,42,118
39,32,136
8,98,725
160,459,608
72,94,299
39,59,267
39,46,125
39,24,144
39,24,142
39,36,76
39,51,51
39,21,136
39,8,43
39,42,142
39,37,83
39,18,61
39,47,61
39,39,127
39,12,131
39,11,61
39,49,92
39,49,72
39,16,91
39,7,85
39,11,54
39,48,104
39,23,65
39,32,81
39,17,44
39,38,58
39,26,97
39,19,141
190,74,772
32,87,239
160,454,377
65,134,266
70,122,262
69,116,216
66,74,321
82,109,224
73,74,217
76,88,261
190,79,498
32,75,229
37,48,176
37,16,93
37,36,82
37,13,109
37,5,16
37,23,36
37,4,57
37,22,26
8,114,556
160,568,507
65,119,304
39,44,255
