VK,HT,FT
97,995,-1
98,709,566
96,955,208
96,986,180
160,932,431
82,50,120
78,56,231
84,78,234
32,78,312
80,666,648
65,94,140
69,64,156
71,363,514
13,270,878
86,479,190
65,69,139
71,310,354
73,78,204
78,61,100
65,78,104
76,62,226
13,587,455
160,541,34
86,598,492
68,53,144
82,78,161
76,62,124
32,64,223
188,927,81
32,64,151
160,719,460
72,952,488
73,62,214
86,635,117
32,78,78
78,94,242
69,78,178
71,644,854
65,64,143
84,84,282
73,64,145
86,616,934
79,78,172
96,333,821
98,68,156
111,115,163
96,731,252
104,310,781
190,808,248
32,78,250
160,359,827
84,51,234
79,62,266
88,125,215
79,61,157
32,78,139
188,563,152
32,77,757
86,586,82
8,0,58
67,72,173
72,499,646
65,80,94
71,457,77
65,78,81
83,78,203
32,78,113
78,62,186
69,62,172
71,771,856
65,80,76
84,62,182
73,72,461
86,962,540
79,78,169
32,78,124
97,52,781
96,833,168
111,141,625
96,747,738
101,753,942
190,942,659
32,12,151
13,308,602
160,708,930
83,83,188
77,448,74
69,64,180
32,78,189
160,1,797
68,62,152
79,62,156
87,869,832
78,94,264
160,295,279
66,835,190
69,74,140
66,537,105
69,78,156
32,53,110
69,64,156
78,64,234
32,48,537
66,258,819
85,310,980
69,59,177
78,64,169
32,64,383
69,62,172
83,72,79
84,78,250
65,92,121
68,78,142
79,62,172
32,78,124
71,497,924
69,93,144
78,62,25
69,78,61
82,62,29
65,94,116
76,2,218
190,244,898
32,78,399
160,342,860
65,94,122
76,78,134
32,64,118
69,92,36
88,133,914
65,90,185
77,419,281
69,78,72
78,94,186
32,78,86
70,86,702
73,62,170
83,67,232
73,64,259
67,62,150
79,78,184
32,85,156
80,116,279
82,72,194
69,78,83
83,43,234
69,72,118
78,63,232
84,78,124
65,80,3
32,62,191
70,196,684
69,78,13
78,62,186
79,94,156
84,78,221
73,62,142
80,447,735
73,64,201
8,69,241
79,63,172
32,62,89
84,94,218
82,64,202
73,64,142
83,78,188
79,78,179
77,722,657
73,64,172
65,78,198
32,78,110
160,523,540
88,664,830
88,427,920
73,64,495
8,0,189
160,785,577
84,56,227
82,62,178
83,78,188
79,62,129
77,135,255
73,62,122
65,77,94
32,78,94
160,357,315
88,112,621
88,570,922
73,78,233
37,212,472
73,62,120
8,94,851
160,872,626
83,78,216
77,835,931
69,78,213
32,62,249
160,649,138
68,62,218
79,69,139
87,856,956
78,56,92
8,56,31
160,105,98
66,118,786
13,667,234
160,630,812
69,78,161
85,70,604
84,20,75
69,62,171
82,78,129
77,968,377
73,64,172
67,67,249
79,63,139
190,455,434
32,75,168
160,702,421
82,78,16
79,98,172
83,78,293
65,94,138
68,63,547
79,62,218
190,106,692
32,78,184
160,978,93
82,62,120
69,70,172
65,62,21
67,74,209
84,47,244
73,78,127
86,415,505
79,9,218
190,137,406
32,87,276
160,92,635
72,273,387
73,58,317
80,920,250
79,62,125
84,17,140
79,78,156
78,62,234
73,64,142
67,90,644
79,62,195
190,78,626
32,72,117
37,223,312
37,47,786
37,235,965
37,403,695
37,424,714
37,990,491
37,340,183
37,379,323
37,349,110
37,49,619
37,612,524
37,141,879
37,150,178
37,277,101
37,585,619
37,667,408
37,315,944
37,500,781
37,930,609
37,643,822
37,47,704
8,64,30
160,313,678
82,92,150
39,157,926
39,651,934
39,428,533
39,797,594
39,977,592
39,532,715
39,295,300
39,629,492
39,49,74
39,345,686
39,861,952
39,516,555
39,882,381
39,507,717
39,49,903
39,648,6
39,66,339
39,732,731
39,811,517
39,221,993
13,175,713
160,395,213
69,48,143
85,903,294
67,62,3
65,78,122
82,64,202
68,77,369
73,78,172
67,95,248
79,59,32
190,79,809
32,77,249
160,227,27
69,78,141
85,799,389
80,617,400
78,62,248
69,78,182
73,64,120
67,86,245
79,62,302
190,360,23
32,64,191
160,385,699
66,269,611
73,65,4
69,91,156
78,62,21
32,64,220
80,697,217
69,78,156
82,64,167
70,655,27
85,168,186
78,62,33
68,5,183
73,63,218
68,64,71
79,62,97
37,110,74
37,672,710
37,71,852
37,216,264
37,590,765
37,658,216
37,754,465
37,694,109
37,576,967
37,304,633
37,476,5
37,322,916
37,866,790
37,928,722
8,82,256
160,232,264
66,701,480
39,344,97
39,225,680
39,770,452
39,160,399
39,133,618
39,593,526
39,532,966
39,97,969
39,789,394
39,275,929
39,660,575
39,837,842
39,200,312
39,310,890
39,376,733
39,519,538
8,90,32
190,603,299
32,56,168
160,855,606
80,907,239
85,36,598
76,62,163
83,78,78
79,62,127
83,94,162
32,62,109
80,96,34
69,78,156
82,77,104
73,64,140
70,492,795
69,72,144
82,78,115
8,0,30
8,0,30
8,0,3
8,0,418
8,9,35
82,78,250
73,72,135
70,901,344
69,78,156
82,64,202
67,78,142
79,62,218
8,94,366
8,0,31
8,2,30
82,92,223
73,20,105
67,62,30
79,78,237
83,3,64
32,78,240
107,111,631
32,78,188
89,996,162
32,78,250
83,78,371
73,76,102
77,254,609
69,62,110
84,49,133
82,91,98
73,62,128
67,14,213
79,100,156
83,86,188
190,731,789
32,76,118
13,376,278
160,243,945
78,63,93
73,78,137
79,62,209
8,0,674
8,0,30
79,64,291
32,78,195
73,62,225
80,651,722
82,45,242
69,78,175
83,78,214
73,72,170
79,78,218
78,56,184
65,78,72
78,57,228
32,62,161
83,40,164
79,70,64
80,51,448
76,78,117
79,62,21
83,77,172
32,62,157
65,79,164
32,64,93
76,78,182
65,64,27
32,78,110
65,62,156
85,426,962
83,92,186
67,95,96
85,230,640
76,51,124
84,47,248
65,66,131
67,94,145
73,78,219
79,62,196
78,62,28
13,546,726
160,584,51
66,337,307
85,597,530
69,81,30
78,62,111
65,62,94
32,62,140
83,78,125
85,625,486
67,94,202
67,69,630
73,62,123
79,62,172
78,56,186
190,926,437
32,77,1184
160,579,610
