VK,HT,FT
97,111,-1
96,62,258
96,76,142
96,96,244
160,411,546
80,88,749
65,108,371
67,72,467
73,88,222
69,121,424
78,97,271
84,158,207
69,66,0
32,158,224
68,131,94
69,68,27
32,88,137
49,118,687
48,124,698
32,42,909
65,66,168
0,0,266
79,44,208
83,102,127
32,113,236
81,91,289
85,38,220
69,100,43
32,65,170
73,131,289
78,54,231
71,86,349
82,182,251
69,18,167
83,37,327
65,168,278
32,124,27
80,80,582
65,105,0
82,72,289
65,105,130
32,66,191
82,108,515
69,125,242
65,115,550
76,95,180
73,69,168
90,101,383
65,171,211
67,41,285
73,88,106
79,163,91
78,75,263
32,46,341
68,137,268
69,83,201
32,84,240
67,115,214
73,163,230
82,85,188
85,114,128
71,96,139
73,77,261
65,114,181
32,59,535
80,71,597
82,63,58
79,41,113
71,32,539
82,152,158
65,101,136
77,52,230
65,107,58
68,51,1
65,105,193
188,127,593
32,129,97
79,52,343
82,89,0
81,140,400
85,0,182
73,504,97
68,94,170
79,62,0
80,130,367
69,93,199
88,39,484
73,153,341
65,55,176
8,104,388
8,62,229
8,71,56
8,0,182
8,108,491
8,0,228
8,0,162
8,96,336
8,0,99
8,56,59
8,9,165
8,51,302
8,85,347
8,28,96
160,807,666
80,49,126
65,107,683
67,102,435
73,126,310
69,59,200
78,62,204
84,166,204
69,116,277
32,123,61
69,137,202
78,78,88
32,97,216
160,846,577
66,101,170
69,87,57
71,69,407
188,93,856
32,96,94
65,133,0
70,87,367
69,82,290
66,129,286
82,103,176
73,58,308
76,119,139
32,68,428
188,37,567
32,107,184
84,108,407
82,51,124
65,82,394
78,55,93
81,104,312
85,135,32
73,278,280
76,125,59
79,121,344
188,77,16
32,46,163
160,891,68
66,60,432
69,48,438
65,252,143
66,51,221
32,101,328
83,24,617
73,84,162
78,77,241
32,86,280
82,94,517
85,108,372
73,414,82
68,53,429
79,70,146
83,102,207
32,90,313
80,145,286
65,126,228
84,83,277
79,114,247
76,67,166
79,69,159
71,73,152
73,127,546
67,115,0
79,101,142
83,155,255
32,89,174
65,100,51
71,79,421
82,215,150
69,128,296
71,116,218
65,119,125
68,179,200
79,44,103
83,92,133
188,67,684
32,100,191
69,147,434
85,100,549
67,55,381
65,81,30
82,89,675
68,75,266
73,117,113
67,79,258
79,50,197
188,40,348
32,61,188
50,146,855
160,645,791
82,86,144
52,138,67
160,324,231
70,62,127
32,120,823
83,70,566
73,150,0
76,123,318
69,143,87
78,72,110
67,94,144
73,82,126
79,88,327
83,90,17
32,109,288
73,59,452
77,70,305
80,92,120
82,117,176
69,143,119
83,131,398
73,90,18
79,98,184
78,68,252
65,58,0
78,96,56
32,87,48
76,120,105
73,86,186
66,145,484
82,76,136
69,105,228
83,109,400
188,97,104
32,84,158
80,77,355
85,13,350
76,60,436
83,97,82
79,106,267
83,79,114
32,88,106
107,118,593
32,33,375
89,39,545
32,96,115
83,147,104
73,94,230
77,82,370
69,109,151
84,50,241
82,94,201
73,159,153
67,80,354
79,98,108
83,102,153
190,103,229
32,55,266
160,350,14
65,110,65
66,86,949
68,137,305
79,113,155
77,102,137
69,47,184
78,113,140
32,98,135
66,56,6
76,99,528
65,85,225
78,90,14
68,111,158
79,110,0
188,71,0
32,61,146
73,83,336
78,86,214
68,101,449
79,57,115
76,120,228
79,76,150
82,118,89
79,72,253
32,75,469
65,171,191
32,44,96
76,105,0
65,105,272
32,88,64
80,120,0
65,120,34
76,59,388
