VK,HT,FT
96,122,-1
104,80,387
99,92,344
96,100,202
160,321,208
80,99,342
65,129,359
67,111,369
73,92,145
69,96,187
78,98,175
84,104,239
69,103,152
32,95,235
81,77,280
85,93,178
69,108,147
32,85,172
73,94,482
78,80,243
71,130,296
82,100,203
69,107,232
83,91,453
65,109,252
32,108,261
80,96,372
65,85,139
82,89,238
65,93,199
32,88,113
82,86,338
69,109,137
65,106,249
76,89,241
73,83,228
90,109,186
65,107,181
67,80,333
73,83,151
79,98,137
78,75,230
32,92,189
67,90,358
73,74,221
82,90,220
85,78,142
71,84,283
73,91,174
65,94,142
32,78,293
80,106,388
82,102,217
79,82,231
71,100,408
82,132,181
65,107,186
77,91,195
65,112,114
68,118,231
65,102,153
32,93,199
160,844,523
68,112,450
82,85,256
32,91,211
160,650,362
66,105,235
79,87,162
188,69,427
32,91,188
79,101,547
84,100,307
79,70,240
82,100,197
82,116,177
79,119,267
8,78,682
73,106,657
78,91,223
79,97,232
76,92,211
65,96,158
82,99,254
73,86,212
78,98,285
71,112,362
79,69,238
76,89,201
79,82,182
71,81,144
73,78,197
65,102,165
32,82,493
73,92,504
78,115,183
70,104,208
65,90,221
78,79,315
84,97,310
73,92,193
76,89,273
8,125,787
160,568,599
80,91,354
160,117,303
69,90,289
88,92,403
65,122,191
77,117,310
69,114,188
78,75,119
32,90,321
70,95,349
73,81,174
83,100,248
73,71,131
67,84,151
79,79,101
32,83,378
65,122,212
76,87,204
32,97,221
73,156,345
78,91,199
71,123,274
82,106,223
69,74,218
83,94,440
79,67,250
161,234,459
190,134,186
13,83,605
160,410,760
80,81,470
65,114,402
67,102,398
73,90,139
69,105,146
78,84,134
84,114,181
69,103,199
32,95,230
69,98,225
78,74,174
32,82,199
66,99,433
85,94,142
69,92,126
78,96,113
32,90,223
69,81,272
83,96,203
84,106,199
65,123,139
68,100,191
79,83,140
32,81,188
71,80,234
69,102,155
78,82,152
69,94,133
82,91,161
65,124,210
76,93,150
190,69,713
32,80,451
160,273,210
72,92,213
69,104,175
77,86,240
79,96,184
68,102,249
73,79,210
78,80,220
65,97,152
77,103,154
73,93,166
67,83,257
65,105,247
77,95,158
69,94,270
78,84,178
84,98,230
69,92,100
32,87,128
67,86,424
79,97,98
77,107,155
80,101,244
69,113,201
78,78,221
83,126,277
65,118,181
68,117,198
79,84,291
190,74,429
32,90,223
160,285,180
65,98,251
70,124,273
69,115,205
66,78,312
82,105,203
73,77,208
76,91,231
32,82,340
161,463,481
56,89,171
99,85,501
102,90,292
0,137,903
160,197,308
67,107,409
161,377,275
161,55,106
57,112,229
37,50,79
37,21,115
37,19,19
37,4,82
37,13,76
37,12,74
37,23,29
37,27,75
37,9,30
37,23,62
37,3,38
37,12,65
37,7,32
37,9,63
37,5,58
37,14,77
37,3,35
37,23,50
37,5,66
37,13,71
37,0,71
37,18,61
37,14,62
37,20,32
37,19,52
37,6,73
37,9,64
37,12,28
37,15,76
37,13,28
37,12,58
37,23,39
37,2,51
37,22,66
37,7,79
37,6,64
37,18,46
37,1,71
37,9,52
37,3,74
37,9,51
37,18,75
37,7,25
8,123,792
160,465,521
72,94,365
39,71,120
39,62,210
39,22,149
