VK,HT,FT
65,89,-1
76,56,232
84,64,371
65,71,121
32,60,193
83,64,124
69,74,184
71,106,137
85,78,154
78,48,258
32,77,208
73,46,363
78,47,223
68,77,303
73,69,97
67,78,233
65,35,15
67,61,60
73,52,250
79,78,188
78,62,186
69,78,109
83,71,188
32,83,63
89,62,270
32,59,218
83,80,123
69,78,159
71,71,91
85,63,157
73,58,186
77,78,218
73,68,85
69,40,125
78,21,109
84,62,163
79,60,96
32,47,249
80,61,202
79,63,170
82,77,129
32,69,139
69,62,1062
83,85,208
80,60,100
69,63,145
67,74,273
73,63,97
65,86,109
76,49,100
73,59,199
83,80,56
84,75,163
65,78,84
32,76,174
69,31,161
78,50,139
32,60,200
67,74,147
73,47,176
82,78,234
85,47,123
71,62,233
73,78,186
65,78,107
32,62,151
73,41,205
78,63,232
70,4,232
65,78,124
78,53,249
84,81,81
73,55,145
76,62,202
32,63,743
160,170,328
68,60,140
82,94,271
65,78,154
32,62,197
8,44,522
8,0,50
8,64,151
8,0,50
8,78,31
8,0,170
8,0,31
8,172,168
8,0,375
8,0,223
8,0,31
8,0,469
8,0,30
8,64,30
8,92,30
8,29,32
8,0,31
160,336,271
71,73,186
79,77,192
76,63,159
66,60,54
69,47,88
82,64,200
71,79,1153
8,63,170
37,73,1014
37,0,240
37,0,30
37,0,31
37,0,145
37,0,31
37,0,30
37,0,31
37,0,30
39,112,276
67,68,139
76,63,108
73,59,202
78,109,171
73,55,108
67,79,242
65,95,384
83,51,192
32,62,15
39,94,1195
39,60,500
39,85,31
39,0,162
39,0,4
39,0,32
39,0,31
39,0,30
39,0,30
37,0,425
67,64,249
79,61,125
78,55,249
13,56,392
160,171,999
83,72,156
69,71,120
32,64,273
68,72,120
65,88,216
78,68,56
32,62,200
80,56,245
65,69,109
85,64,232
84,72,239
65,80,105
83,72,186
32,50,108
65,64,99
76,67,30
65,69,60
82,38,272
77,51,116
65,79,208
32,64,123
65,72,137
32,47,86
76,50,203
79,72,142
83,77,88
32,55,144
80,60,201
65,95,135
68,99,218
82,94,177
69,65,85
83,86,178
13,62,1025
160,149,832
83,52,184
69,64,120
32,65,216
73,46,255
78,52,221
68,78,185
73,63,78
67,61,248
65,62,107
32,59,202
80,64,860
65,78,140
82,77,1
65,76,125
67,69,112
69,70,202
84,74,188
65,94,139
77,93,299
79,51,171
76,68,170
32,68,218
67,77,122
65,64,112
68,63,123
65,62,50
32,70,2
56,73,535
32,89,164
72,62,201
79,78,167
82,76,249
65,75,93
83,61,202
32,56,1016
13,72,1286
160,201,265
76,62,123
69,63,116
67,18,557
72,64,189
69,41,96
32,50,78
77,61,233
65,78,65
84,0,212
69,62,75
82,56,200
78,88,124
73,64,185
90,77,396
65,64,168
68,64,104
65,35,111
32,71,234
65,78,153
32,61,88
76,72,131
73,61,55
66,64,236
82,64,192
69,22,160
32,50,168
68,72,97
69,64,56
77,64,96
65,88,155
78,6,96
68,64,776
65,88,191
13,116,1463
160,1240,536
67,62,270
79,78,265
78,61,294
84,68,220
82,79,175
79,56,104
76,63,184
32,46,238
80,34,237
79,62,171
82,65,139
32,70,124
67,69,156
79,63,102
78,44,265
83,81,123
85,47,81
76,77,218
84,62,123
79,63,140
82,78,152
73,48,30
79,64,175
83,80,142
32,63,183
69,52,120
88,92,214
84,51,202
69,67,89
82,58,190
78,92,158
79,80,103
83,71,218
32,63,146
67,12,85
88,46,525
79,56,137
8,92,1205
8,0,502
79,63,658
78,46,239
32,93,197
80,72,689
69,47,158
68,55,184
73,63,120
65,93,136
84,89,210
82,72,168
65,79,140
32,73,208
68,68,124
69,72,152
32,72,96
67,93,605
65,88,17
66,78,136
67,91,247
69,80,992
82,72,138
65,78,211
32,47,156
37,0,803
37,0,213
37,52,31
37,0,31
37,0,30
37,0,30
39,112,722
69,32,177
39,0,969
39,82,500
39,0,31
39,45,31
39,0,30
89,72,1208
8,139,1199
37,88,676
37,0,183
37,0,31
37,0,31
37,0,44
37,14,30
37,94,202
37,0,30
37,0,46
37,0,31
37,89,30
37,72,31
37,78,31
37,0,31
37,0,31
37,0,202
37,0,272
37,0,31
37,0,30
37,0,30
37,0,30
37,32,30
37,0,32
37,0,30
37,0,31
160,1098,689
68,50,233
82,92,155
65,62,140
32,62,147
160,375,244
71,62,116
79,40,306
76,78,120
66,78,202
69,72,184
82,78,184
71,100,167
32,62,232
89,72,320
32,64,250
