VK,HT,FT
96,131,-1
104,989,547
99,997,876
96,588,564
160,280,697
80,948,377
65,74,158
67,92,123
73,80,139
69,64,159
78,64,180
84,65,251
69,63,81
32,78,146
81,26,572
85,244,253
69,67,60
32,77,202
73,64,165
78,62,336
71,910,397
82,78,129
69,78,143
83,78,127
65,78,130
32,64,232
80,566,896
65,74,125
82,84,125
65,94,105
32,78,6
82,55,253
69,62,147
65,94,131
76,78,207
73,75,145
90,620,553
65,78,97
67,28,293
73,72,144
79,78,24
78,78,192
32,78,191
67,78,238
73,78,222
82,50,189
85,670,751
71,784,26
73,78,158
65,94,203
32,62,268
80,254,797
82,62,236
79,78,175
71,615,275
82,64,115
65,78,130
77,875,377
65,78,78
68,57,96
65,94,196
32,54,283
160,186,390
68,78,218
82,78,253
32,78,33
160,749,665
66,18,317
79,62,210
188,444,408
32,62,159
79,64,172
84,78,131
79,33,277
82,62,129
82,65,127
79,58,159
8,80,118
73,64,234
78,56,174
79,78,118
76,78,208
65,78,143
82,14,191
73,78,188
78,64,191
71,540,680
79,62,140
76,78,181
79,62,204
71,327,126
73,66,173
65,100,80
32,64,212
73,72,173
78,56,202
70,167,834
65,102,78
78,62,292
84,78,187
73,62,175
76,62,159
8,0,35
160,946,308
80,632,351
160,506,445
69,64,177
88,764,139
65,65,197
77,10,400
69,73,143
78,62,241
32,78,964
70,511,549
73,80,166
83,80,190
73,64,221
67,78,171
79,62,130
32,64,360
65,78,168
76,93,258
32,78,113
73,62,221
78,62,76
71,914,356
82,48,179
69,62,143
83,72,191
79,99,71
161,268,692
190,887,333
13,565,371
160,151,181
80,559,260
65,94,138
67,63,201
73,78,85
69,80,159
78,78,205
84,78,221
69,78,159
32,78,281
69,64,81
78,62,124
32,76,113
66,760,156
85,903,514
69,79,14
78,64,81
32,62,204
69,79,81
83,72,231
84,82,127
65,64,65
68,78,185
79,101,178
32,64,422
71,340,121
69,56,147
78,62,237
69,52,11
82,78,187
65,80,97
76,83,197
190,209,817
32,78,356
160,560,264
72,58,191
69,53,96
77,335,17
79,62,181
68,64,159
73,93,20
78,62,175
65,94,124
77,41,387
73,64,141
67,95,169
65,78,143
77,394,294
69,62,158
78,56,222
84,80,248
69,90,159
32,64,346
67,72,190
79,64,134
77,674,208
80,979,884
69,62,81
78,62,189
83,72,129
65,96,143
68,78,145
79,64,90
190,528,232
32,78,268
160,705,411
65,93,168
70,334,597
69,64,155
66,649,514
82,31,158
73,62,173
76,78,224
32,72,281
161,159,827
56,480,191
99,110,432
102,464,370
0,967,476
160,665,244
67,39,139
161,379,688
161,706,667
57,296,211
37,39,704
37,124,369
37,843,326
37,365,886
37,306,181
37,420,488
37,772,546
37,605,71
37,608,560
37,236,846
37,989,723
37,226,598
37,793,524
37,599,316
37,944,401
37,662,185
37,193,73
37,850,92
37,683,146
37,830,192
37,66,597
37,669,351
37,493,528
37,654,646
37,998,596
37,417,649
37,63,862
37,679,948
37,81,543
37,80,403
37,111,281
37,284,209
37,628,930
37,584,472
37,341,863
37,525,144
37,787,649
37,649,506
37,270,166
37,911,971
37,791,498
37,206,702
37,638,833
8,0,33
160,254,593
72,316,908
39,865,54
39,22,74
39,3,58
39,431,934
39,159,179
39,696,541
39,875,475
39,230,614
39,370,353
39,630,841
39,188,679
39,367,290
39,888,531
39,356,626
39,93,597
39,524,528
39,527,156
39,124,565
39,704,513
39,597,668
39,208,51
39,258,452
39,419,257
39,874,536
39,543,566
39,580,926
39,771,174
39,39,693
39,859,894
39,30,517
39,252,582
39,483,542
39,743,2
39,100,741
39,198,807
39,656,873
39,77,485
39,648,469
39,952,102
39,587,667
39,752,455
39,354,858
39,971,509
39,894,303
65,78,97
39,381,634
39,554,345
39,698,900
39,682,174
39,110,676
39,116,381
39,465,590
39,656,924
190,108,856
32,78,309
160,128,522
70,887,367
76,88,163
85,836,781
74,370,719
79,62,144
32,78,143
76,59,289
65,78,62
77,879,687
73,57,231
78,87,99
65,80,190
82,62,146
32,62,304
69,62,159
78,56,105
32,56,94
84,78,127
79,94,285
68,64,366
65,96,140
83,78,191
32,78,159
76,78,296
65,78,96
83,72,258
32,64,158
86,811,712
65,78,136
76,78,313
86,626,17
85,380,960
76,74,307
65,78,205
83,78,85
190,535,209
32,78,220
160,383,668
73,59,176
78,62,198
83,80,74
85,655,269
70,8,909
73,64,162
67,94,148
73,78,182
65,76,97
78,62,172
67,72,224
73,62,21
65,110,160
32,64,252
84,48,239
82,62,205
73,73,407
67,94,218
85,739,51
83,63,147
80,895,196
73,62,187
68,32,473
69,22,159
65,96,97
32,63,163
89,730,144
32,3,1269
80,259,843
85,57,682
76,63,177
77,400,72
79,78,177
78,62,237
65,78,131
82,62,112
32,78,191
70,989,390
73,62,175
83,62,308
73,62,123
79,78,121
76,78,230
79,62,159
71,69,527
73,64,221
67,67,141
65,94,170
190,741,257
13,537,847
160,468,33
76,52,298
65,78,119
66,374,320
79,62,212
82,62,113
65,110,24
84,61,137
79,62,178
82,62,308
73,64,108
79,64,144
161,774,287
190,872,15
32,64,143
160,506,537
67,95,21
79,99,159
65,64,97
71,452,542
85,731,75
76,64,206
79,62,175
71,19,871
82,64,156
65,78,133
77,569,590
65,74,140
32,72,317
89,327,837
32,78,252
82,48,123
69,91,175
67,68,502
85,747,226
69,78,173
78,62,236
84,62,252
79,93,180
32,72,129
80,191,316
76,62,161
65,94,144
81,657,148
85,292,546
69,72,159
84,62,298
65,94,127
82,78,124
73,51,211
79,35,84
32,78,143
78,58,223
79,62,161
82,62,160
77,132,620
65,47,189
76,62,206
13,728,380
160,297,865
78,64,222
79,62,159
32,64,64
80,561,394
82,62,109
69,64,95
83,64,150
69,78,147
78,62,4
84,85,244
65,94,170
32,78,180
72,333,214
69,78,159
77,373,737
79,62,126
71,412,711
82,32,156
65,78,129
77,768,790
65,78,97
188,978,355
32,78,10
78,65,189
73,62,126
32,78,390
79,64,144
84,55,253
82,64,88
79,86,175
83,72,83
32,73,161
69,72,165
83,72,175
84,78,170
85,296,554
68,59,128
73,78,154
79,62,191
83,79,162
32,78,139
76,78,213
65,94,97
66,782,45
79,78,173
82,92,129
65,78,159
8,64,91
65,78,142
84,80,221
79,21,159
82,78,206
73,64,173
79,62,86
