VK,HT,FT
49,124,-1
51,108,572
51,108,572
48,89,371
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
67,96,313
85,90,185
82,88,217
83,137,285
65,123,157
78,88,198
68,91,193
79,269,186
32,96,223
160,588,402
80,95,240
79,84,179
80,96,232
32,94,273
73,107,357
78,96,208
77,94,265
69,97,180
68,86,245
73,82,130
65,113,182
84,98,296
79,92,196
32,88,250
67,101,213
79,99,119
78,82,188
32,87,193
66,88,356
85,85,160
69,96,133
78,90,135
65,119,208
32,80,169
69,85,220
86,89,275
76,90,256
8,135,746
79,82,672
76,85,207
85,115,257
67,92,222
73,111,144
79,99,132
78,81,268
32,89,221
67,93,344
76,90,214
73,85,247
78,97,207
73,107,135
67,105,191
65,116,151
190,80,692
32,87,208
13,73,686
160,493,672
83,94,278
69,96,258
32,96,212
69,106,179
78,74,217
67,99,173
85,184,204
69,88,186
78,90,164
84,105,205
82,98,168
65,116,182
32,92,206
69,98,187
78,76,165
32,82,192
160,1022,482
66,93,285
69,95,195
71,88,298
190,88,583
32,85,256
160,405,345
72,89,207
69,96,164
77,95,201
79,88,209
68,95,224
73,82,175
78,77,262
65,96,143
77,91,145
73,90,176
67,85,245
65,100,236
77,88,171
69,88,304
78,81,184
84,103,198
69,96,160
32,95,207
67,96,313
79,101,151
77,102,175
80,95,250
69,106,174
78,75,205
83,107,263
65,113,174
68,105,248
79,86,227
190,82,586
32,85,282
160,359,187
84,88,223
69,108,174
77,94,206
80,95,269
32,89,304
51,108,572
55,101,469
188,83,524
50,111,542
161,276,329
172,71,228
67,103,300
8,100,689
161,372,543
67,78,230
190,88,583
32,85,256
8,85,709
8,74,239
8,67,203
161,372,543
67,78,230
190,88,583
32,85,256
8,85,709
160,562,477
72,88,284
8,66,305
160,562,477
8,66,305
8,55,178
8,47,150
8,43,140
8,40,133
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,506,557
80,96,289
8,80,678
8,69,233
8,47,150
8,43,140
8,40,133
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,506,557
69,98,298
160,315,269
67,107,301
76,91,229
73,82,244
78,97,200
73,104,139
67,105,191
65,116,151
77,94,176
69,95,259
78,81,184
84,103,198
69,96,160
32,95,207
69,92,231
83,99,208
84,83,199
65,99,169
66,91,233
76,84,316
69,94,190
190,87,630
32,100,349
13,73,686
160,493,672
69,98,298
85,80,300
67,91,235
65,119,205
82,83,291
68,94,224
73,107,198
67,104,220
79,84,151
190,82,586
32,85,282
160,359,187
69,105,259
85,80,300
80,98,428
78,88,241
69,94,174
67,104,275
73,101,224
79,99,167
190,82,586
8,66,305
8,55,178
8,47,150
8,43,140
73,91,750
67,103,242
79,84,151
13,90,585
160,493,672
80,91,461
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
79,111,196
32,85,225
66,85,432
85,86,188
69,91,144
78,90,137
65,119,208
32,80,169
84,97,395
79,82,192
76,97,190
69,126,128
82,103,193
65,117,253
78,97,289
67,96,235
73,86,172
65,111,154
32,83,194
65,110,170
32,92,146
76,95,367
73,86,230
85,79,228
8,84,638
8,62,205
73,83,726
81,107,341
85,111,212
73,130,165
68,106,217
79,85,206
83,111,155
32,91,208
86,103,474
73,87,259
65,115,185
32,86,219
79,103,465
82,96,203
65,101,205
76,87,251
8,135,746
160,562,477
80,96,289
190,88,583
32,85,256
13,73,686
160,493,672
83,94,278
73,90,201
78,85,221
32,88,195
69,93,255
86,98,326
68,102,250
8,93,614
73,90,652
68,106,217
69,111,173
78,89,222
67,99,173
73,87,163
65,114,163
32,80,214
83,101,280
65,98,218
78,97,204
71,108,263
82,118,213
65,112,182
68,98,270
79,84,317
32,90,243
69,101,391
78,77,171
32,93,183
83,97,313
73,82,204
84,104,308
73,103,245
79,83,197
81,107,341
8,66,305
32,94,516
81,107,364
85,96,211
73,107,173
82,100,259
85,90,166
82,84,173
71,96,439
73,94,268
67,88,291
79,84,182
188,76,463
32,67,164
83,99,454
69,96,265
32,94,145
80,97,435
82,100,210
79,83,206
71,93,327
82,116,168
69,109,232
83,122,342
65,126,264
32,100,192
65,114,281
32,92,146
68,105,237
73,83,231
69,94,178
84,103,263
65,106,271
32,92,239
66,85,432
76,99,296
65,156,207
78,89,191
68,94,211
65,137,160
13,92,500
160,493,672
82,90,302
69,105,160
83,98,261
84,93,227
79,95,197
32,88,250
83,119,332
73,102,200
78,89,237
32,88,191
67,95,338
65,107,228
77,92,196
66,93,271
73,88,227
79,89,182
83,101,162
8,90,829
160,562,477
82,90,302
160,315,269
67,107,301
79,106,389
78,86,254
84,115,356
73,140,187
78,99,214
85,134,182
65,103,195
32,87,152
66,85,432
65,117,131
74,108,349
79,99,216
32,84,283
67,107,270
79,94,167
78,88,217
84,99,201
82,100,150
79,83,180
76,88,195
32,93,253
67,98,280
76,90,214
73,85,247
78,97,207
73,107,135
67,105,191
79,96,160
