VK,HT,FT
8,96,-1
8,120,224
160,128,1472
80,64,80
82,80,288
69,72,80
83,72,192
69,64,192
78,64,112
84,64,248
65,80,144
32,72,120
83,80,152
79,64,152
80,64,352
76,64,184
79,56,176
32,72,216
83,64,216
73,56,104
83,72,88
84,80,336
79,48,120
76,64,168
73,56,216
67,64,136
79,56,128
32,56,240
98,64,-1
111,64,360
99,64,632
32,72,-1
83,88,176
73,72,160
78,56,192
32,56,176
82,64,120
69,64,168
80,64,344
69,64,136
82,48,192
67,64,216
85,72,192
83,72,136
73,48,96
79,80,160
78,56,184
32,64,168
72,56,240
69,72,128
77,88,192
79,56,168
68,72,224
73,56,104
78,72,208
65,72,120
77,56,104
73,56,176
67,72,232
65,72,112
13,88,1464
83,80,232
79,56,136
76,72,168
67,80,152
73,56,96
84,80,208
73,56,96
79,48,200
32,72,232
160,328,1376
73,64,56
67,64,224
32,72,192
67,64,224
79,96,80
78,56,232
32,56,168
67,64,248
65,80,112
82,64,80
68,72,192
73,56,176
79,56,192
76,64,184
79,56,184
71,80,232
73,72,168
65,88,136
32,64,136
89,72,648
32,56,256
69,72,176
67,72,632
79,56,264
67,80,400
65,72,120
82,64,112
68,64,192
73,64,320
79,64,200
71,72,232
82,64,216
65,64,128
77,64,344
65,80,96
13,80,-1
190,64,-1
32,72,216
80,72,488
85,72,232
76,72,1072
83,88,184
79,64,88
83,80,96
32,64,168
80,56,224
69,72,72
82,56,192
73,56,520
70,72,240
69,88,184
82,56,224
73,56,144
67,72,136
79,48,96
83,72,392
32,56,160
80,56,368
79,64,496
83,80,240
73,56,136
84,64,200
73,56,64
86,72,240
79,72,208
83,80,104
32,64,144
89,56,264
32,64,224
83,80,208
73,48,120
77,56,232
69,80,96
84,64,264
82,64,184
73,64,200
67,64,248
79,56,136
83,56,152
190,56,320
32,64,208
160,128,184
83,80,144
65,80,232
84,56,328
85,72,344
82,72,-1
65,104,96
67,64,192
73,88,344
79,80,200
78,64,192
32,64,176
160,632,520
77,64,152
83,72,400
160,232,-1
68,64,168
32,56,232
105,56,-1
99,64,264
161,608,1264
53,48,560
190,72,568
32,72,208
160,1500,360
77,72,520
73,80,808
73,64,872
32,56,408
105,64,-1
102,64,-1
161,768,552
53,56,768
8,96,-1
161,832,752
53,64,768
13,72,-1
8,72,-1
160,248,144
80,56,168
13,64,-1
160,272,216
160,480,856
73,64,328
78,48,208
70,80,256
79,64,104
82,72,136
77,96,104
79,56,176
32,56,216
65,88,112
32,40,88
76,56,200
65,72,136
32,56,96
77,72,168
65,88,104
68,136,208
82,56,160
69,72,80
8,88,-1
39,80,656
8,72,472
160,320,152
65,72,248
39,0,720
39,0,500
39,0,61
39,0,31
39,0,61
39,0,61
39,0,61
39,0,30
39,0,30
39,0,62
39,0,61
39,0,30
39,0,60
39,11,61
39,112,299
76,80,728
85,64,232
69,72,168
71,72,256
79,56,144
32,64,224
68,64,128
69,80,152
32,56,112
82,56,120
69,64,176
65,88,256
76,72,136
73,56,208
65,96,-1
8,120,680
90,56,720
65,72,136
68,72,232
79,56,128
32,64,248
69,64,272
83,88,176
84,48,184
85,64,208
68,72,160
73,64,160
79,56,192
32,64,232
69,72,224
32,64,152
73,56,256
78,72,216
84,56,216
69,80,72
82,56,184
67,72,232
79,64,400
78,72,264
83,80,176
85,48,88
76,64,216
84,72,272
65,80,128
190,72,1464
32,64,224
13,80,480
39,120,752
39,56,224
37,104,664
39,104,504
8,104,384
8,72,200
160,328,424
83,88,240
69,80,144
32,64,256
68,72,152
65,88,240
78,72,344
8,96,1344
32,80,-1
89,72,1208
32,72,288
67,80,208
79,56,112
8,0,560
8,0,500
8,0,30
8,0,30
8,0,61
8,0,30
8,0,30
8,0,30
8,0,61
8,0,30
8,0,30
8,12,60
8,80,180
8,0,184
8,0,500
8,0,31
8,0,30
8,0,62
8,0,31
8,0,60
8,0,30
8,0,31
8,4,61
8,64,164
8,64,192
37,88,512
37,64,176
37,72,144
37,64,160
37,64,160
69,120,424
39,488,288
39,80,608
39,64,184
39,64,184
32,88,632
76,72,224
85,72,288
69,64,176
71,64,248
79,56,104
32,64,232
68,56,104
69,80,144
76,64,136
32,64,208
65,88,112
76,64,104
84,80,280
65,80,120
190,64,-1
32,64,216
160,176,136
67,64,96
79,56,208
78,56,240
84,64,280
82,80,168
79,56,96
76,64,168
32,64,208
67,72,168
79,56,88
78,56,176
32,56,176
67,80,480
65,96,96
82,56,152
68,72,144
73,40,184
79,48,176
76,64,168
79,56,176
71,96,224
73,72,144
65,72,88
