VK,HT,FT
49,101,-1
54,55,84
48,65,160
48,64,162
160,176,152
80,64,140
65,94,141
67,62,249
73,50,263
69,78,144
78,60,78
84,55,232
69,62,109
32,62,95
67,63,370
85,60,230
82,73,187
83,74,373
65,29,82
78,47,106
68,63,174
79,61,133
32,61,249
160,579,241
80,46,128
79,46,185
80,61,168
32,65,254
73,50,239
78,50,220
77,22,207
69,55,123
68,60,219
73,62,18
65,90,170
84,58,705
79,69,96
32,50,264
67,31,170
79,55,116
78,76,227
32,57,175
66,93,203
85,63,151
69,78,108
78,45,104
65,88,139
32,62,120
69,77,140
86,63,144
79,68,247
76,75,186
67,82,143
85,45,146
73,57,169
79,81,157
8,55,1090
8,59,184
8,0,168
8,55,430
85,62,680
67,60,199
73,62,143
79,68,178
78,56,186
190,57,980
32,56,270
13,55,1228
32,62,184
67,96,328
76,59,96
73,64,214
78,80,202
73,63,144
67,63,281
65,93,77
13,80,538
160,169,595
66,63,124
85,93,132
69,72,170
78,64,254
32,64,187
37,0,830
37,0,186
37,0,32
37,0,32
8,93,591
160,203,265
69,62,365
78,56,749
32,46,219
66,78,202
39,0,625
39,0,200
39,0,157
32,91,518
69,72,140
83,93,186
84,55,127
65,78,79
68,61,41
79,60,234
32,56,264
71,50,217
69,65,120
78,63,136
69,67,129
82,77,232
65,81,178
76,64,242
188,73,10
32,62,202
65,99,890
70,17,199
69,65,158
66,59,129
82,62,108
73,52,171
76,46,261
188,62,232
32,60,213
78,74,282
79,8,156
82,62,228
77,84,141
79,87,211
72,93,249
73,81,156
68,96,294
82,62,205
65,108,197
84,39,62
65,77,160
68,78,172
65,39,123
188,69,165
32,54,268
65,78,140
78,63,172
73,73,203
77,56,277
65,62,100
68,82,46
65,78,124
188,67,121
32,50,218
86,80,663
73,63,171
71,65,448
73,57,170
76,63,228
188,64,216
32,5,192
13,80,305
69,72,108
85,47,295
67,94,314
65,89,80
82,63,108
68,65,193
73,74,214
67,94,122
65,27,100
32,69,170
188,46,1039
32,63,186
69,82,85
85,70,162
80,45,276
78,65,260
69,73,107
73,48,153
67,65,234
65,68,78
188,46,384
32,46,201
66,62,230
73,72,197
69,68,73
78,45,150
32,57,169
80,64,231
69,62,88
82,48,201
70,72,208
85,62,104
78,53,17
68,79,194
73,45,149
68,93,63
65,84,244
188,46,182
32,61,92
67,49,189
85,59,146
82,65,165
65,107,110
32,46,131
80,62,233
76,55,186
65,93,92
78,50,17
65,68,107
32,50,37
72,63,407
69,73,140
82,61,190
73,56,176
68,64,314
65,85,197
32,63,159
81,81,227
85,55,136
73,68,180
82,78,94
85,31,90
82,77,43
71,62,219
73,78,202
67,74,105
65,99,59
32,62,170
76,64,886
73,34,179
77,50,238
80,72,189
73,56,200
65,94,107
188,47,233
32,62,208
37,0,993
13,91,1021
13,154,717
160,140,448
82,89,153
69,63,256
83,86,192
84,48,78
79,48,279
32,62,315
83,72,282
73,47,95
78,62,186
32,76,198
80,63,200
65,71,93
82,72,264
84,60,198
73,48,140
67,77,352
85,28,109
76,72,225
65,94,214
82,75,370
73,72,93
82,61,140
8,94,561
68,90,220
65,78,181
68,72,13
69,64,7
83,69,202
13,116,276
160,450,998
83,72,237
69,80,128
32,61,254
73,47,223
78,48,208
68,78,155
73,64,93
67,58,581
65,87,77
32,60,170
67,72,208
79,84,167
77,46,216
69,78,75
78,46,123
90,62,49
65,80,156
82,60,103
32,78,140
67,55,143
79,22,108
78,61,224
32,89,187
76,69,181
73,48,203
81,79,3
85,46,113
73,67,208
68,45,203
79,50,171
83,71,140
32,47,108
188,62,253
32,52,198
83,80,348
69,20,191
32,56,92
80,77,402
82,76,117
79,58,133
71,62,281
82,62,198
69,67,91
83,70,192
65,71,183
82,72,98
65,81,144
32,68,166
65,73,120
32,63,80
68,68,194
73,64,129
69,76,118
84,62,171
65,95,174
32,47,118
66,79,1304
76,73,233
65,50,163
78,68,127
68,98,201
65,111,246
32,61,102
83,53,104
69,64,193
71,84,138
85,93,137
78,56,107
32,56,199
84,78,275
79,62,168
76,65,242
69,62,91
82,67,961
65,78,105
78,60,160
67,62,210
73,60,128
65,77,180
160,145,264
67,62,155
79,77,782
78,53,286
84,65,271
73,57,101
78,91,184
85,72,122
65,109,95
32,80,185
66,60,241
65,94,121
74,81,123
79,25,178
32,55,250
67,61,137
79,46,105
78,52,233
84,73,249
82,76,188
79,55,139
76,64,190
32,65,213
67,62,145
76,85,95
73,45,34
78,102,172
73,90,155
67,63,249
79,99,139
160,200,185
78,92,112
79,79,141
