VK,HT,FT
97,2,-1
97,26,227
96,56,277
96,56,277
160,202,298
82,69,197
78,62,223
84,64,241
32,63,212
80,61,337
65,86,172
69,70,154
71,69,291
13,84,700
83,74,212
69,73,178
82,65,204
79,58,201
76,61,204
79,64,172
71,69,291
73,64,165
65,87,157
83,62,186
32,61,160
78,62,223
69,70,154
71,69,291
65,87,183
84,66,143
73,57,222
86,69,274
65,87,183
83,62,186
32,61,160
97,731,906
98,637,984
111,739,112
96,56,277
105,25,453
190,64,356
32,63,212
160,388,444
69,70,154
71,69,291
66,62,296
32,63,212
78,62,223
69,70,154
71,69,291
65,87,183
84,66,143
73,57,222
86,69,274
79,62,190
32,60,262
97,330,503
103,935,376
111,616,244
96,56,277
105,248,278
13,84,700
86,69,274
65,87,183
71,69,291
73,64,165
78,59,221
65,75,209
76,59,235
8,58,379
39,23,138
8,58,379
39,23,138
39,17,94
39,15,62
39,15,63
39,15,64
39,15,65
39,15,65
39,15,65
39,15,65
37,6,141
190,64,356
32,63,212
80,61,337
8,58,379
160,393,288
80,61,155
82,69,197
69,67,144
83,68,182
69,73,178
78,56,208
84,63,244
65,78,159
32,62,160
77,68,277
65,82,122
83,62,186
67,73,219
65,82,110
82,69,197
65,80,178
32,62,160
69,68,178
81,82,199
85,55,136
73,61,210
77,68,277
79,62,190
84,67,225
73,57,222
67,71,186
65,82,110
37,6,141
8,58,379
13,84,700
160,253,710
82,69,197
69,67,144
83,68,182
84,67,225
79,59,173
32,60,262
68,72,183
69,68,163
76,62,256
32,63,212
69,68,178
88,639,435
65,87,183
77,63,231
69,75,127
78,56,208
32,72,176
70,63,175
73,61,210
83,74,212
73,68,204
67,71,186
79,55,118
32,60,262
83,77,334
73,75,155
78,59,221
32,69,178
80,61,337
65,86,172
82,69,197
84,67,225
73,57,222
67,71,186
85,62,182
76,62,256
65,82,136
82,69,197
73,56,165
68,63,196
65,78,167
68,75,190
69,68,163
83,72,190
160,202,298
80,61,155
69,71,152
82,65,204
77,68,277
65,82,122
78,58,156
69,70,154
67,73,219
69,70,154
32,63,213
69,68,178
78,56,208
32,72,176
160,388,444
73,61,210
67,71,186
13,84,700
38,61,311
39,23,138
8,58,379
160,393,288
80,61,155
40,992,284
160,202,298
80,61,155
69,71,152
67,73,219
72,71,289
79,62,190
32,60,262
65,86,332
32,62,160
76,69,366
73,59,210
66,62,296
82,69,197
69,67,144
32,63,213
68,72,183
69,68,163
77,68,277
65,82,122
78,58,156
68,69,158
65,78,167
13,84,700
160,253,710
83,67,194
69,73,178
32,63,213
68,72,183
65,78,167
78,58,156
32,69,178
80,61,337
160,202,298
65,87,183
85,62,182
84,67,225
65,78,159
83,62,186
32,61,160
72,71,289
73,61,210
71,69,291
8,58,379
71,69,291
73,64,165
69,81,140
78,56,208
69,70,154
32,63,213
89,524,991
32,63,212
80,61,337
85,62,182
69,70,154
82,65,204
67,73,219
85,62,182
76,62,256
84,67,225
85,62,182
65,87,183
37,6,141
37,3,77
37,4,44
37,4,45
37,4,47
37,5,48
37,5,48
39,23,138
73,61,210
39,23,138
39,17,94
39,15,62
39,15,63
39,15,64
39,15,65
37,6,141
82,69,197
37,6,141
37,3,77
37,4,44
37,4,45
37,4,47
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
8,58,379
160,393,288
83,67,194
