VK,HT,FT
65,174,-1
76,129,144
84,80,283
65,62,143
32,122,91
83,63,177
69,88,237
71,68,127
85,62,221
78,74,191
32,86,250
73,83,341
78,93,156
68,108,467
73,81,176
67,56,18
65,141,443
67,80,65
73,87,97
79,188,111
78,168,190
69,95,343
83,60,203
32,66,115
89,76,601
32,72,24
83,156,51
69,94,189
71,117,511
85,88,29
73,17,79
77,99,202
73,143,168
69,79,267
78,121,117
84,74,122
79,72,264
32,88,218
80,52,108
79,99,190
82,98,190
32,99,189
69,120,134
83,134,198
80,88,403
69,61,77
67,88,268
73,113,101
65,114,152
76,88,215
73,29,200
83,152,376
84,160,406
65,110,104
32,47,184
69,172,103
78,64,143
32,63,141
67,64,149
73,54,168
82,108,239
85,106,184
71,65,335
73,81,113
65,110,197
32,70,94
73,77,130
78,13,184
70,67,280
65,95,221
78,98,184
84,56,184
73,96,251
76,127,203
32,48,173
160,1123,124
68,148,415
82,145,191
65,168,120
32,102,389
8,129,1051
8,77,154
8,73,208
8,83,227
8,86,30
8,0,30
8,0,143
8,0,30
8,0,176
8,20,242
8,0,48
8,0,31
8,78,30
8,0,30
8,0,31
8,91,177
8,112,30
160,385,468
71,61,141
79,77,108
76,78,191
66,103,482
69,99,95
82,119,267
71,116,187
8,40,256
37,0,31
37,0,132
37,0,30
37,0,15
37,0,29
37,47,30
37,0,31
37,0,30
37,0,48
39,126,46
67,188,240
76,105,458
73,163,190
78,89,141
73,116,169
67,80,233
65,72,178
83,95,253
32,80,250
39,110,168
39,0,30
39,0,31
39,151,30
39,0,31
39,88,197
39,0,150
39,109,47
39,0,224
37,109,466
67,72,94
79,62,154
78,72,231
13,154,216
160,237,159
83,80,353
69,145,206
32,109,189
68,121,141
65,128,88
78,78,907
32,69,67
80,104,207
65,62,368
85,72,362
84,56,206
65,119,78
83,88,217
32,88,256
65,97,168
76,142,148
65,78,391
82,116,275
77,88,141
65,82,315
32,100,151
65,135,423
32,108,139
76,110,536
79,84,183
83,115,147
32,58,109
80,144,757
65,96,136
68,96,171
82,108,6
69,56,251
83,155,280
13,78,496
160,405,265
83,138,219
69,66,469
32,108,371
73,72,190
78,85,188
68,240,506
73,80,232
67,161,124
65,96,19
32,68,182
80,70,524
65,106,94
82,78,363
65,113,175
67,247,276
69,77,1040
84,64,264
65,161,96
77,95,120
79,120,188
76,64,218
32,75,333
67,59,111
65,90,112
68,64,219
65,94,214
32,123,159
56,106,202
32,48,734
72,52,304
79,79,251
82,112,109
65,88,95
83,126,109
32,94,235
13,101,38
160,811,247
76,72,227
69,108,64
67,70,284
72,91,103
69,78,199
32,89,327
77,133,323
65,145,65
84,138,187
69,56,184
82,66,175
78,135,194
73,95,385
90,95,283
65,164,119
68,109,208
65,172,231
32,116,238
65,104,227
32,97,127
76,110,174
73,63,246
66,48,401
82,75,84
69,112,59
32,78,727
68,151,137
69,79,209
77,89,160
65,95,101
78,13,514
68,85,129
65,143,158
13,94,96
160,238,465
67,82,397
79,135,332
78,81,280
84,122,234
82,100,175
79,87,78
76,96,148
32,3,223
80,94,218
79,17,272
82,151,324
32,142,171
67,80,393
79,99,148
78,108,319
83,56,77
85,69,275
76,94,306
84,77,156
79,79,178
82,123,88
73,88,96
79,96,52
83,97,320
32,62,150
69,99,237
88,90,419
84,94,341
69,91,94
82,72,102
78,110,59
79,107,613
83,99,264
32,103,165
67,104,173
88,227,195
79,52,136
8,72,324
8,0,198
79,104,476
78,30,159
32,112,143
80,157,184
69,74,105
68,110,202
73,34,109
65,164,98
84,145,528
82,152,113
65,141,323
32,131,358
68,118,459
69,94,222
32,80,47
67,78,850
65,152,109
66,88,130
67,128,85
69,159,202
82,134,177
65,190,492
32,88,171
37,0,480
37,0,15
37,0,15
37,0,31
37,0,242
37,0,30
39,48,104
69,144,152
39,48,160
39,144,198
39,96,30
39,0,244
39,0,30
89,71,494
8,80,572
37,42,16
37,54,16
37,0,30
37,0,30
37,12,15
37,0,31
37,0,30
37,0,31
37,0,31
37,0,250
37,0,31
37,0,15
37,0,31
37,0,30
37,0,30
37,94,15
37,84,30
37,0,30
37,0,2
37,0,31
37,0,32
37,0,30
37,15,144
37,0,45
37,0,31
160,667,184
68,106,609
82,80,168
65,213,99
32,113,192
160,863,594
71,94,385
79,58,104
76,77,263
66,74,376
69,1,860
82,56,256
71,235,843
32,113,239
89,78,1304
32,160,984
