VK,HT,FT
97,413,-1
96,71,264
96,52,256
96,57,279
160,468,69
82,67,182
78,5,450
84,68,297
32,69,91
80,65,581
65,87,322
69,55,244
71,60,161
13,93,780
86,64,413
65,64,0
71,61,15
73,74,142
78,38,216
65,72,33
76,67,174
13,125,360
83,64,143
69,66,120
82,59,211
79,66,96
76,68,172
79,59,179
71,47,251
73,41,160
65,97,147
83,61,200
32,69,160
161,895,890
190,48,327
32,58,347
160,38,283
72,52,482
73,85,223
86,83,244
32,66,190
188,54,439
32,36,216
86,89,111
68,63,333
82,67,70
76,80,72
37,0,636
37,3,198
37,0,53
39,0,32
39,11,0
39,0,117
32,81,175
78,77,340
69,65,185
71,74,283
65,128,118
84,61,216
73,58,222
86,60,211
65,218,19
32,58,174
96,48,253
100,163,100
111,121,772
96,81,223
97,787,560
111,173,794
97,897,333
104,278,280
190,84,355
32,69,258
160,679,423
69,53,206
160,190,447
71,70,192
66,83,658
32,67,380
80,63,381
79,85,149
83,111,120
73,57,82
84,66,70
73,58,0
86,58,169
79,47,169
32,72,309
96,51,185
100,284,66
111,437,706
96,38,214
97,738,859
111,175,579
97,609,181
104,935,880
13,73,641
67,87,35
72,79,378
65,232,120
71,64,447
65,168,44
83,69,186
32,63,262
77,85,473
8,70,477
188,53,642
32,75,228
84,77,114
79,70,247
88,267,222
79,69,145
188,59,361
32,58,181
72,95,335
69,81,50
80,66,248
65,76,112
84,77,139
73,53,338
84,63,153
73,59,379
83,70,311
32,49,89
160,158,310
66,64,53
32,60,400
78,68,0
69,84,138
71,70,512
65,74,153
84,54,174
73,57,114
86,72,269
79,66,124
32,53,229
105,201,686
111,812,800
97,711,939
96,52,271
111,883,529
97,546,159
103,858,822
160,253,342
82,61,304
79,62,164
83,133,147
65,68,156
68,85,0
65,72,259
37,33,0
37,0,0
37,5,0
37,4,88
37,12,150
37,0,137
37,3,101
37,0,122
37,7,53
39,0,237
8,105,57
39,43,43
39,0,73
39,38,117
39,62,50
39,34,0
39,0,36
39,9,0
39,89,45
8,134,328
79,67,247
37,22,0
37,8,59
37,0,47
37,5,118
37,34,0
37,23,162
37,18,77
37,0,60
37,0,25
39,0,121
79,72,308
37,34,179
37,0,27
37,13,49
37,0,0
37,17,44
37,6,109
37,11,0
37,38,42
37,0,77
37,11,176
37,10,73
8,0,292
65,0,540
37,6,614
37,8,278
37,25,83
37,0,103
37,0,82
37,0,95
37,0,0
37,5,31
8,69,778
65,39,283
37,0,0
37,29,90
37,15,0
37,0,57
37,27,38
37,37,129
37,2,85
37,8,0
37,0,118
37,19,4
37,0,0
37,0,30
37,7,58
37,18,132
37,24,128
37,0,0
37,0,10
37,0,0
39,0,291
8,70,629
65,110,284
8,16,615
8,0,685
160,1329,166
78,74,284
79,69,165
160,235,0
80,62,75
69,65,152
82,77,180
77,109,456
65,85,99
78,64,127
69,64,204
67,64,166
69,63,322
32,73,56
69,86,265
78,51,321
32,78,186
73,34,316
78,32,182
84,61,223
69,49,128
82,68,176
78,69,302
65,82,229
67,57,0
73,52,136
79,60,179
78,44,60
32,53,156
67,69,182
79,70,173
78,65,227
85,65,415
78,72,343
84,76,76
65,58,141
37,9,39
37,0,193
37,0,54
37,0,85
74,758,745
39,0,159
39,57,0
39,2,0
39,32,75
13,84,807
160,163,864
80,71,154
69,83,161
67,44,176
72,60,556
79,53,330
32,57,204
65,67,89
32,51,80
76,56,149
73,52,238
66,68,0
82,79,381
69,72,157
32,67,0
68,66,0
69,92,193
77,63,0
65,89,126
78,56,176
68,62,93
65,83,35
8,112,1096
8,47,523
8,16,66
8,39,112
8,0,208
8,0,0
8,22,241
68,91,192
